,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,241,-102.04029614024591,684266.2161795406,706051.7165255273,0
1,1,1,CSS,492,317,-103.85119783832532,708016.4522308358,700096.4510691344,0
2,2,1,CSS,481,277,-97.45737405607532,681248.0575054325,695653.9677531354,0
3,3,1,CSS,494,308,-101.07121995554712,693108.846555986,674277.1615353108,0
4,4,1,CSS,505,337,-104.56610547407354,679611.4015751131,668276.148193728,0
5,5,1,CSS,515,321,-102.0344265596377,673271.7738718386,695930.0395412215,0
6,6,1,CSS,500,279,-95.64813298310746,682782.5618210945,684342.450658287,0
7,7,1,CSS,544,275,-91.3046580315448,688548.7487306718,694397.7335939187,0
8,8,1,CSS,490,262,-93.39931827802178,683168.6066124548,687824.2904005215,0
9,9,1,CSS,520,311,-100.59846269258874,691471.1895084498,704020.2350919113,0
10,10,1,CSS,493,270,-95.94476810186742,684349.8398179307,682415.7950976812,0
11,11,1,CSS,519,315,-98.04643508845723,700280.2757187347,687735.1897185914,0
12,12,1,CSS,510,281,-96.42402374719634,681358.5119951309,693700.9126583125,0
13,13,1,CSS,509,297,-97.0802392803164,682152.2209781634,696054.3765536159,0
14,14,1,CSS,521,309,-99.2072455566088,677174.2424578737,686534.8987330712,0
15,15,1,CSS,513,346,-103.38250495684633,681671.8324669328,670613.2991557885,0
16,16,1,CSS,505,316,-101.60397938192347,703972.3090914973,681514.6659733917,0
17,17,1,CSS,530,348,-105.93620420310157,662676.3576602511,694821.421705402,0
18,18,1,CSS,472,235,-92.34444699460612,691071.9264270134,683953.8577200327,0
19,19,1,CSS,513,313,-96.13577850309656,696007.7286283165,695274.730930332,0
20,20,1,CSS,497,292,-100.23939998204803,696035.2461030671,676900.177895001,0
21,21,1,CSS,495,311,-102.40304462531671,681387.4812093624,673118.853059384,0
22,22,1,CSS,501,284,-97.66205844171164,678944.824682086,688332.1304673526,0
23,23,1,CSS,496,285,-98.98490213140599,679545.8203206222,696677.5293978861,0
24,24,1,CSS,521,316,-98.76417450500213,697116.1082565489,698538.7709112151,0
25,25,1,CSS,509,324,-102.36101248892183,672240.834850896,683770.1014454594,0
26,26,1,CSS,532,333,-102.34901132538597,677972.6472360817,675450.4474206906,0
27,27,1,CSS,546,342,-100.30065772482111,700909.9405307188,680983.5219645045,0
28,28,1,CSS,521,321,-102.34897255773657,675549.0819408182,700968.5629924074,0
29,29,1,CSS,483,286,-101.3600940819262,683958.4405867158,704565.8535966942,0
30,30,1,CSS,515,246,-93.72698603449615,694660.0133799304,685265.6333212227,0
31,31,1,CSS,495,327,-105.15201054760664,678671.8346071321,666921.65954376,0
32,32,1,CSS,495,333,-103.64258801568958,687423.0675039187,710262.8672768694,0
33,33,1,CSS,496,315,-103.89968219061876,708595.1785948412,679537.9544816812,0
34,34,1,CSS,514,257,-93.32582946319218,693390.8732956754,694405.9624297322,0
35,35,1,CSS,554,274,-89.76900582432839,691975.7992350103,692788.0938647824,0
36,36,1,CSS,516,264,-94.26646719346599,695815.4748754257,692515.1820380765,0
37,37,1,CSS,511,325,-104.35693631091412,683000.0147669766,667591.4192233317,0
38,38,1,CSS,525,258,-92.43021338251148,689949.8407500185,683675.3472668026,0
39,39,1,CSS,483,297,-99.46349832437409,677788.5470655623,695114.7376506072,0
40,40,1,CSS,550,263,-91.39543661599791,689109.6678764004,684305.9870695027,0
41,41,1,CSS,542,348,-101.25197669989046,700555.6770067648,678061.192214933,0
42,42,1,CSS,542,345,-104.11611440149534,702020.9621392079,671237.249140207,0
43,43,1,CSS,512,291,-97.70251557714265,679180.8761121342,692072.8509367952,0
44,44,1,CSS,540,254,-95.44584802207922,681303.9755332345,690267.6569732202,0
45,45,1,CSS,526,286,-96.26641870299076,693999.9760056061,697106.4782400675,0
46,46,1,CSS,504,302,-98.36358805975316,684922.0611156881,678924.7219290588,0
47,47,1,CSS,501,334,-103.57719593382512,685559.6363267528,668981.5506525065,0
48,48,1,CSS,548,279,-92.1454399568959,694765.6084648754,687858.6300327431,0
49,49,1,CSS,510,279,-94.55055933038162,690962.9331347684,682222.8856302937,0
50,50,2,CSS,256,131,-102.37586571893742,690903.9529697881,707453.2955298896,0
51,51,2,CSS,250,105,-91.42185102484791,692883.0683991859,685635.2558708851,0
52,52,2,CSS,234,107,-100.56317834322456,698929.2262576376,678216.5296606561,0
53,53,2,CSS,249,114,-102.27128644414456,702375.5654359512,677087.2319603829,0
54,54,2,CSS,246,126,-97.37582344284813,679232.8772594808,689188.482616319,0
55,55,2,CSS,260,122,-96.79470842550867,697848.3423500734,693823.9952228334,0
56,56,2,CSS,256,134,-103.79429420403467,687073.5604247359,710597.9249284979,0
57,57,2,CSS,266,111,-95.83410509375801,697708.8534665585,687456.9559295595,0
58,58,2,CSS,245,114,-104.71031368824684,665766.5935195222,690817.9748067014,0
59,59,2,CSS,244,132,-102.77959355482093,681024.6073109097,672400.6674907685,0
