,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,210,-95.43955396660061,681334.4868475987,690474.6716820269,0
1,1,1,CSS,487,322,-101.74671217718631,673365.5978649382,694519.4686249706,0
2,2,1,CSS,526,268,-95.08702854060792,685799.4418805131,682472.3945344983,0
3,3,1,CSS,526,284,-94.89985751610547,686552.7659146645,682309.0940971188,0
4,4,1,CSS,476,260,-97.56422085649744,698649.5791380167,694195.0748739826,0
5,5,1,CSS,507,253,-93.29375988318955,692961.7464025808,694691.2606172226,0
6,6,1,CSS,500,307,-100.20935320445435,698285.1049368511,700377.7621118982,0
7,7,1,CSS,476,244,-94.95012202002393,687252.2720700974,696802.1234726721,0
8,8,1,CSS,500,223,-89.30491128068545,692283.837178437,686599.0272755325,0
9,9,1,CSS,513,337,-104.97583919379623,710985.5775404727,677967.7928782112,0
10,10,1,CSS,533,335,-102.56435132788985,704649.8555376562,678919.649214997,0
11,11,1,CSS,512,258,-93.40160189564804,686836.2865048586,683505.257665772,0
12,12,1,CSS,528,343,-105.75141425868355,663388.2229418476,683424.7234396043,0
13,13,1,CSS,540,322,-99.5164153104643,688184.0045643537,702378.7800070997,0
14,14,1,CSS,576,355,-99.71088681980763,696310.1954678884,700805.7427938946,0
15,15,1,CSS,510,287,-100.74996884207606,697445.5322283646,702093.5912132039,0
16,16,1,CSS,500,304,-100.62216958349094,676848.6888155396,697224.7019497189,0
17,17,1,CSS,489,256,-95.27442766964928,681436.6411928857,689954.3704383262,0
18,18,1,CSS,506,321,-102.1360874984126,678114.5917471903,702921.7137196003,0
19,19,1,CSS,518,323,-103.70682451273083,670744.3447228519,699252.038613965,0
20,20,1,CSS,500,254,-96.58660993081644,698705.8005788919,689578.7229965234,0
21,21,1,CSS,539,313,-99.80935751070362,695810.386793635,701266.6345205306,0
22,22,1,CSS,441,224,-93.96017487798079,685439.2477386412,695017.1663289235,0
23,23,1,CSS,525,326,-105.74376790948635,662840.8126543295,691817.5144163686,0
24,24,1,CSS,515,297,-102.05929674464619,698310.8538764515,674394.1738191552,0
25,25,1,CSS,530,355,-105.29723481605392,704501.1202108914,669051.5163326322,0
26,26,1,CSS,535,360,-105.89965395846417,681873.5920071321,663315.6767305897,0
27,27,1,CSS,469,269,-100.13960660668543,690790.3716493113,675484.5407559482,0
28,28,1,CSS,520,334,-104.59192144761863,711612.3405032711,696694.5608538844,0
29,29,1,CSS,515,306,-100.38279402736826,703307.3010296965,685666.4891219342,0
30,30,1,CSS,455,225,-92.84776537773439,694138.3577347698,685644.1123748012,0
31,31,1,CSS,495,242,-93.24486759317335,695701.9281412273,688732.8316532337,0
32,32,1,CSS,535,313,-100.36802409104685,683378.6261357311,702450.7769104291,0
33,33,1,CSS,501,335,-101.85888081723618,676743.1397075602,677987.533135314,0
34,34,1,CSS,545,331,-101.65943927298174,687763.9665410552,672821.9230364789,0
35,35,1,CSS,507,301,-98.27955792786277,681706.1008194874,697672.5872565012,0
36,36,1,CSS,471,248,-88.08690571193887,691352.9943995174,692315.6244655461,0
37,37,1,CSS,508,268,-97.19126804258569,691285.0763412943,699199.7394609613,0
38,38,1,CSS,490,320,-102.82293374295355,703086.9052317818,676134.704660218,0
39,39,1,CSS,531,321,-101.35391821573552,704411.648185716,683579.0252740568,0
40,40,1,CSS,506,341,-101.42059591015885,702564.3379437614,698899.3454001546,0
41,41,1,CSS,489,316,-101.33778113056555,700591.2761641928,677875.3117743258,0
42,42,1,CSS,461,300,-104.81630365862664,665447.123423083,690205.2135962567,0
43,43,1,CSS,503,285,-98.47394747983483,699590.9315814847,694872.7100474751,0
44,44,1,CSS,486,294,-100.84671896923311,697682.8548601725,702141.1214959486,0
45,45,1,CSS,516,301,-100.4565785413445,696473.6438852688,676730.4368631763,0
46,46,1,CSS,516,324,-103.51148052795736,674401.4118234573,703567.8752576582,0
47,47,1,CSS,540,340,-103.44269355440912,691947.6597722152,709723.0821257597,0
48,48,1,CSS,504,325,-104.90231855434595,665233.0608503228,688060.0163707078,0
49,49,1,CSS,515,309,-97.8015956614384,699133.6059520458,684962.3619254357,0
50,50,2,CSS,254,118,-101.4979941612948,673561.7610458343,685340.3218570338,0
51,51,2,CSS,280,129,-105.0085058151308,666414.2601557806,697899.9521422477,0
52,52,2,CSS,238,103,-98.86366587356954,686018.9906537572,701007.7938145701,0
53,53,2,CSS,257,112,-93.84678590059633,688433.7446721703,682700.3813983456,0
54,54,2,CSS,252,123,-105.44141456422612,673007.6769011626,709281.3290975044,0
55,55,2,CSS,244,109,-94.83868979966736,696992.7570022682,689962.2516461564,0
56,56,2,CSS,237,108,-103.6695995857388,699185.5780876819,708010.6573734713,0
57,57,2,CSS,259,129,-103.96359275500583,671598.8510690285,676955.5530547764,0
58,58,2,CSS,243,110,-92.16848772124509,693990.8167163718,686205.9492378704,0
59,59,2,CSS,261,122,-101.85259068440904,703259.2046736929,679472.3691472162,0
