,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,210,-104.354437396684,709645.7503065448,699776.9158100921,0
1,1,1,CSS,517,314,-101.8718476966082,706461.6850031909,688355.3112662672,0
2,2,1,CSS,528,325,-101.02507778320047,700789.1242976455,678890.5246950953,0
3,3,1,CSS,463,303,-105.72232559791418,686217.7792337857,662990.0994805524,0
4,4,1,CSS,496,313,-103.88914129494398,710941.1695010897,688498.281869632,0
5,5,1,CSS,533,245,-88.44617140344222,688852.4528259006,693009.4813823048,0
6,6,1,CSS,540,333,-101.98001186650549,688335.191716901,672147.0856731827,0
7,7,1,CSS,483,277,-100.023777939176,675701.4897847101,691067.4742798832,0
8,8,1,CSS,483,237,-92.9359321052718,690992.4795380069,695308.9323750137,0
9,9,1,CSS,510,314,-102.35791657582794,707457.5546668264,688560.4644400062,0
10,10,1,CSS,495,255,-95.99065723311821,696660.4512461877,684637.5766352277,0
11,11,1,CSS,510,309,-99.76959241266303,676101.6462092422,687763.2824206086,0
12,12,1,CSS,428,272,-105.56637166091008,691234.7462988195,715486.8966663184,0
13,13,1,CSS,543,289,-98.03491552737889,700392.3222262621,689610.1639175502,0
14,14,1,CSS,495,299,-101.49421043617346,684112.3555074095,673936.5056759617,0
15,15,1,CSS,517,327,-105.1134079281419,713690.7158000665,694519.744681648,0
16,16,1,CSS,501,295,-102.42623899406433,672158.9859183435,683584.7620027703,0
17,17,1,CSS,461,261,-97.96813444389285,691578.0162757783,700092.405800772,0
18,18,1,CSS,475,303,-104.60846943401397,698632.7914511268,710928.261674449,0
19,19,1,CSS,482,275,-101.83046242001014,673761.4707830814,696056.6560328051,0
20,20,1,CSS,510,270,-93.31836263429028,691587.7179232569,695409.4057734886,0
21,21,1,CSS,490,251,-96.46052643298265,681658.7776449417,694294.8097167896,0
22,22,1,CSS,512,205,-90.02637541513951,686621.0253444582,692772.0873004254,0
23,23,1,CSS,472,283,-103.5064776136737,675226.2053394718,674444.1586301642,0
24,24,1,CSS,492,301,-103.54395247253312,700183.3943644218,671723.284675069,0
25,25,1,CSS,518,261,-96.34196691168215,695095.2345324667,696437.8972867914,0
26,26,1,CSS,486,290,-103.70661561258683,668312.1423427796,689737.8752052445,0
27,27,1,CSS,497,267,-97.2880123818089,683026.1993425599,681613.3424344449,0
28,28,1,CSS,501,294,-104.50086021707448,666469.1949304895,692291.1504072713,0
29,29,1,CSS,496,332,-105.43323749318485,711563.6807915687,702522.4027179594,0
30,30,1,CSS,529,245,-89.11149147379136,685544.7683952771,690124.2329035972,0
31,31,1,CSS,489,301,-102.26123046113776,672661.9716485676,683191.2513351459,0
32,32,1,CSS,506,292,-101.94128088420682,705753.9299717635,683984.0030132445,0
33,33,1,CSS,478,268,-100.05857035891749,675701.030582239,691476.2248765697,0
34,34,1,CSS,521,244,-93.41576046922773,687822.2207989423,695665.459343547,0
35,35,1,CSS,516,293,-100.95461600345459,704586.7918093626,691854.9158898199,0
36,36,1,CSS,525,339,-103.18290506960663,684728.8472706443,708718.0671355984,0
37,37,1,CSS,512,334,-105.18888809987156,664737.9540299964,685211.314747106,0
38,38,1,CSS,510,314,-103.16955485164077,689336.7106135959,669574.9601706956,0
39,39,1,CSS,468,317,-105.45814370516317,714082.7443617674,697011.4148550935,0
40,40,1,CSS,533,358,-104.99767686311077,710641.5334719082,701604.4538584427,0
41,41,1,CSS,496,316,-105.9946740162926,676478.7257240628,665185.9187021856,0
42,42,1,CSS,484,236,-95.24287848849184,684223.3769795545,683368.500217501,0
43,43,1,CSS,490,272,-99.07238617559476,700324.6334482371,683573.9131568945,0
44,44,1,CSS,520,302,-100.76199691084537,685273.1076614141,674957.4604567069,0
45,45,1,CSS,550,336,-102.71715850644517,670922.9798116399,692980.6246489398,0
46,46,1,CSS,494,314,-103.90106293143182,686748.251949261,667996.810060239,0
47,47,1,CSS,494,283,-100.90401500027237,674143.9248039885,688735.1072063753,0
48,48,1,CSS,507,305,-101.75306997968018,691329.4413196723,672669.2447175178,0
49,49,1,CSS,540,296,-98.29195082886027,678651.8141045839,692907.2701616689,0
50,50,2,CSS,270,130,-89.39714964328405,687186.6788937751,686011.0477259896,0
51,51,2,CSS,246,121,-95.67079645622881,681219.972491589,691113.2765656938,0
52,52,2,CSS,251,123,-104.91989999241243,687233.3787887428,713577.8073215915,0
53,53,2,CSS,254,128,-98.78688883820136,680978.9829915995,697915.9518059769,0
54,54,2,CSS,245,115,-104.25693475549214,710615.4849737189,696880.3829139164,0
55,55,2,CSS,232,125,-105.73138505672196,715551.44725526,684271.2873079807,0
56,56,2,CSS,254,122,-104.17260478571154,708047.5656854744,677229.833101519,0
57,57,2,CSS,247,114,-93.19352481620685,688856.4742724834,695676.5942078064,0
58,58,2,CSS,250,124,-99.04995872778781,694950.3242956181,678378.961657695,0
59,59,2,CSS,285,125,-101.33242069091483,689068.4450492624,673359.9876546448,0
