,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,233,-105.88496445526073,678935.7351076091,714422.1176778703,0
1,1,1,CSS,529,308,-98.60758742009901,686880.4108841469,677955.5175668318,0
2,2,1,CSS,509,254,-93.13066341997008,693594.502694871,694047.2612606328,0
3,3,1,CSS,531,258,-94.9811245984059,690650.0477492776,681783.528140295,0
4,4,1,CSS,494,330,-105.81049546397062,663860.1000994312,697773.901428251,0
5,5,1,CSS,533,266,-92.25951972843242,684098.217117331,687491.8104044353,0
6,6,1,CSS,523,335,-100.85009114964113,703873.6250156749,684775.1522345481,0
7,7,1,CSS,499,284,-98.0220429858727,700353.7552488913,688684.229823182,0
8,8,1,CSS,528,322,-105.46902495786323,698238.7335439562,713705.1208798444,0
9,9,1,CSS,521,335,-103.40438979862077,709602.3042644681,692176.3548843185,0
10,10,1,CSS,489,304,-101.72332016323847,694040.6735262483,673268.0652369075,0
11,11,1,CSS,490,318,-105.71351166112929,670586.8765693981,708185.3728042548,0
12,12,1,CSS,515,315,-103.28449187007999,669530.9908538633,692379.4389300258,0
13,13,1,CSS,507,243,-93.56107019758117,688109.7824543363,682979.3444753719,0
14,14,1,CSS,520,233,-90.21639087594227,690851.3270873941,693637.0733305948,0
15,15,1,CSS,538,257,-89.08736105282208,692019.1252676637,692338.1981608975,0
16,16,1,CSS,530,285,-94.53651413912061,685842.4261676044,682994.7581081884,0
17,17,1,CSS,491,304,-102.96230941888564,672833.9463027011,679394.031167205,0
18,18,1,CSS,514,311,-101.04368221663279,681182.6882388421,702581.7225734324,0
19,19,1,CSS,506,255,-96.09282564558009,693052.7921325369,681419.0751039342,0
20,20,1,CSS,535,337,-105.75881234250659,678135.4361277417,713641.0998247996,0
21,21,1,CSS,513,315,-103.43157354364709,708005.4574138814,680914.5319222225,0
22,22,1,CSS,515,351,-105.95416295727384,710003.1061542542,671437.0769150115,0
23,23,1,CSS,503,262,-94.48072944177167,686925.7005794883,682552.5587324171,0
24,24,1,CSS,532,304,-100.86390336559833,692527.7687044092,674522.1078470049,0
25,25,1,CSS,496,338,-103.51004106472867,680233.7013623612,670935.584765571,0
26,26,1,CSS,496,315,-102.64885392298821,681341.252278683,672561.7965175787,0
27,27,1,CSS,465,286,-102.35876275602465,691323.5029679537,671444.1560697333,0
28,28,1,CSS,496,232,-91.18176210095946,694281.9946512645,688329.4164574383,0
29,29,1,CSS,501,251,-95.21343290291878,686948.0462398466,681865.900013043,0
30,30,1,CSS,517,217,-90.43289558055227,688805.4433349612,693948.2336319373,0
31,31,1,CSS,474,257,-99.14773291813233,678062.1013348348,694613.1342791191,0
32,32,1,CSS,520,333,-104.25579499609162,667246.2191822679,693154.2245805684,0
33,33,1,CSS,536,282,-94.91793365930778,696958.568648067,688037.968018408,0
34,34,1,CSS,531,278,-96.62720105858564,686007.332541769,680713.4131437318,0
35,35,1,CSS,502,275,-97.68396941517601,699771.3936047524,691392.6577353626,0
36,36,1,CSS,525,310,-99.92820884590995,682047.312068489,700914.0502115173,0
37,37,1,CSS,482,297,-105.93129439804763,675831.3607144115,665772.75745732,0
38,38,1,CSS,513,321,-105.16230043173897,673137.7347276474,670496.6064646376,0
39,39,1,CSS,529,343,-105.84088088562612,709427.8575897617,707499.3036248452,0
40,40,1,CSS,468,236,-95.01924888019049,691033.0802818664,697001.0541086573,0
41,41,1,CSS,517,340,-102.70888802065238,705171.0125118314,679139.8475218118,0
42,42,1,CSS,513,263,-96.81569880030813,679938.9272816161,690586.7409129607,0
43,43,1,CSS,524,330,-101.89904618550302,673723.7145611042,682512.9675167043,0
44,44,1,CSS,483,275,-100.5243153718356,675853.4627150953,694904.8599302821,0
45,45,1,CSS,511,333,-105.92141014780783,681795.7456583434,663267.3291359933,0
46,46,1,CSS,489,307,-103.0476460301035,706462.2207739212,679827.7638113553,0
47,47,1,CSS,501,296,-99.29303829251045,691047.4465712007,702000.0700542632,0
48,48,1,CSS,504,306,-105.61424821434642,672147.7970188529,709231.050014681,0
49,49,1,CSS,534,331,-102.8810307068197,679240.0229232132,705681.6524318802,0
50,50,2,CSS,238,114,-101.84452418068629,705832.8040948923,684901.6379019293,0
51,51,2,CSS,257,130,-101.15778932137249,688806.4513339145,705134.4906833975,0
52,52,2,CSS,249,111,-94.6323410875919,692068.1354748395,696342.4568749911,0
53,53,2,CSS,250,111,-98.29736645697731,693276.6219368601,678771.4206809319,0
54,54,2,CSS,247,114,-102.31655443395022,702834.0257452733,701374.6967073366,0
55,55,2,CSS,258,132,-98.59628057068957,699356.2416837929,683216.9489528263,0
56,56,2,CSS,240,106,-102.39976878678831,706421.7596615306,683070.946192031,0
57,57,2,CSS,263,136,-103.15848378964004,677561.2535565484,705287.2632659082,0
58,58,2,CSS,241,118,-91.50961694400358,687753.1825679893,684501.7965598778,0
59,59,2,CSS,261,132,-104.41010339700513,708021.9797831979,676099.4721965243,0
