,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,52,42,-109.54881172714892,649599.2956374092,700565.3898616742,0
1,1,1,1,CSS,54,43,-108.50123969221993,664338.2678396914,716138.9704917669,0
2,2,2,1,CSS,59,51,-110.60916545303974,712378.4964472139,730087.8533084502,0
3,3,3,1,CSS,66,54,-110.25152621418788,734003.8703036575,694003.6398059868,0
4,4,4,1,CSS,59,49,-109.00212065975887,674439.5736812281,725230.8603917864,0
5,5,5,1,CSS,70,55,-109.84610732622306,686762.960274979,732113.3935476316,0
6,6,6,1,CSS,73,60,-109.78660182377617,703046.3990427217,729656.155093722,0
7,7,7,1,CSS,53,40,-108.3798676866005,721272.5154665159,672356.490741174,0
8,8,8,1,CSS,59,38,-108.3811371781259,708773.0746923033,658890.4440516555,0
9,9,9,1,CSS,77,65,-108.66068190573615,664940.1043817285,717596.532961073,0
10,10,10,1,CSS,65,55,-107.31138335192092,698787.9165135922,719960.0655397914,0
11,11,11,1,CSS,59,50,-108.7765071220989,724357.309761367,674931.2917254191,0
12,12,12,1,CSS,58,47,-108.81388138158697,727210.3877860692,685605.7470711856,0
13,13,13,1,CSS,51,40,-108.66016136820966,707094.794363683,722279.9129004915,0
14,14,14,1,CSS,72,51,-108.63900246440328,702181.2611724192,724385.7313704111,0
15,15,15,1,CSS,49,42,-110.02972270728068,658438.8057131161,658584.3713589124,0
16,16,16,1,CSS,78,63,-108.31672448487257,658252.6101641644,671625.7219532605,0
17,17,17,1,CSS,64,55,-109.89679096978378,667582.7946606416,726499.0540827035,0
18,18,18,1,CSS,67,56,-110.03672845614992,694731.9592467814,646002.1517980684,0
19,19,19,1,CSS,56,48,-109.91126691419392,658659.6464683714,659202.8563253101,0
20,20,20,1,CSS,51,37,-109.82006690111696,697444.0421988275,647517.8760906823,0
21,21,21,1,CSS,62,50,-109.73939626924796,727893.9193320262,706879.3117127634,0
22,22,22,1,CSS,72,56,-108.55607552339478,726266.6209243797,688086.375668482,0
23,23,23,1,CSS,62,49,-109.46810693350348,661323.2458186989,659594.9299128009,0
24,24,24,1,CSS,74,59,-109.0207421587074,659576.4479312979,664439.3777544241,0
25,25,25,1,CSS,51,39,-107.7918971072568,659624.3393524084,673492.4820029918,0
26,26,26,1,CSS,71,56,-107.21319714776712,677134.8347107028,718525.2557154655,0
27,27,27,1,CSS,57,49,-107.85518278550644,655711.079750091,684752.3539130159,0
28,28,28,1,CSS,62,54,-110.16204700929455,705018.21543038,730944.721797368,0
29,29,29,1,CSS,54,43,-108.81817111204242,699797.0106863176,725973.6960482688,0
30,30,30,1,CSS,69,49,-108.65843758151732,688661.1464486532,726720.0727627313,0
31,31,31,1,CSS,57,48,-108.6068415577398,712241.432583835,660173.103562089,0
32,32,32,1,CSS,69,58,-111.16694497569164,739163.1928941994,686985.9474565022,0
33,33,33,1,CSS,53,42,-109.14246591625286,657573.4664622607,712715.0640414882,0
34,34,34,1,CSS,65,51,-110.03378340865711,676030.035481964,731031.8353297099,0
35,35,35,1,CSS,65,46,-110.45597571651588,734748.4828969847,682269.8212590986,0
36,36,36,1,CSS,61,50,-108.2036949383674,677132.6770988044,722627.5117416446,0
37,37,37,1,CSS,64,54,-107.44401117362332,683823.9986318971,721373.8486795649,0
38,38,38,1,CSS,56,46,-109.7144757351731,722236.1845793402,715837.592585886,0
39,39,39,1,CSS,61,51,-108.47305880955663,724423.5462601666,678996.5208912012,0
40,40,40,1,CSS,66,53,-106.58834265114562,665665.7315993545,672069.6740937127,0
41,41,41,1,CSS,62,52,-110.90812990287742,667135.7280616431,646499.1106800812,0
42,42,42,1,CSS,62,50,-107.6062931450114,700954.5348687039,720389.5499038411,0
43,43,43,1,CSS,68,49,-109.884478122615,705518.3985722695,729251.968766267,0
44,44,44,1,CSS,52,39,-109.88289233664746,650416.7391931226,707453.2976423751,0
45,45,45,1,CSS,68,59,-107.54466044341028,687295.407710842,722168.4019229892,0
46,46,46,1,CSS,58,39,-108.4138752658155,719157.5220738447,710181.7438297468,0
47,47,47,1,CSS,72,56,-109.67747497564685,651300.3404699403,706971.4553769284,0
48,48,48,1,CSS,56,47,-109.78090641954198,670993.70024736,651148.3112503915,0
49,49,49,1,CSS,60,44,-110.03788857766376,732909.3433262834,684823.4270860492,0
50,50,50,2,FHSS,33,9,-108.9897392852954,680190.9406150426,651755.911237045,0
51,51,51,2,FHSS,29,10,-111.02294820663322,649235.8247490942,661371.7566151015,0
52,52,52,2,FHSS,33,8,-108.68354491603884,657924.3531869071,669182.4548961906,0
53,53,53,2,FHSS,45,13,-108.92368539340332,661099.9732380788,715463.1664928559,0
54,54,54,2,FHSS,26,11,-109.31464725144644,700908.1486672774,727978.873430826,0
55,55,55,2,FHSS,29,6,-108.94107723552352,655231.5032740288,671580.3729639158,0
56,56,56,2,FHSS,33,12,-107.82463267899143,713444.1043042053,713320.9251653553,0
57,57,57,2,FHSS,37,7,-108.6411063716044,719232.4604566295,667102.6237258392,0
58,58,58,2,FHSS,43,10,-106.63587753625372,705352.1448797452,714309.8775597161,0
59,59,59,2,FHSS,20,6,-109.85628599098574,646578.8236923597,689865.3519488451,0
60,60,60,2,FHSS,34,9,-109.55659667686562,716260.7424767707,657922.1056570336,0
61,61,61,2,FHSS,31,6,-109.64568372029484,700959.4375549001,649229.1228334396,0
62,62,62,2,FHSS,43,9,-109.43694231155897,662294.1837574203,658905.2509203716,0
63,63,63,2,FHSS,32,9,-109.89432753248325,673324.8940873236,649508.8534849266,0
64,64,64,2,FHSS,36,12,-109.65486603464268,731263.0301779428,689649.4171376277,0
65,65,65,2,FHSS,35,7,-107.6949383282292,671726.3317654538,661078.8012048495,0
