,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,387,-116.99399887777415,637724.852253489,606824.0681336963,0
1,1,1,CSS,852,567,-117.73206120915805,658497.9434893364,790874.044686649,0
2,2,1,CSS,913,479,-106.15998271396248,716115.565970224,697790.8281221756,0
3,3,1,CSS,883,531,-112.4860834484864,634888.7231479815,709136.5740602188,0
4,4,1,CSS,859,584,-116.90519755594903,593024.3293141078,692501.8106167732,0
5,5,1,CSS,860,547,-112.80971942520765,638732.1677592745,656952.9823314844,0
6,6,1,CSS,958,626,-117.33931818371252,638460.5998805724,777056.1497423226,0
7,7,1,CSS,880,583,-116.00796452921793,610724.2518636374,726458.1477156403,0
8,8,1,CSS,904,581,-115.07016489102625,695755.9973236569,767223.5165144199,0
9,9,1,CSS,929,543,-110.72696524675015,718687.265755921,652195.2629732955,0
10,10,1,CSS,826,441,-107.89739308076457,684436.9364073946,655588.6683693922,0
11,11,1,CSS,902,535,-112.82916237626891,720938.7329582694,637989.9915799503,0
12,12,1,CSS,896,590,-117.42905737909086,635590.3211133649,602258.6739728168,0
13,13,1,CSS,887,604,-116.31591822772367,770797.509837886,728091.3263317615,0
14,14,1,CSS,834,383,-98.62469293854744,689785.6559455731,677662.1808797449,0
15,15,1,CSS,928,537,-111.75691022917225,697379.6172331452,742124.1966105722,0
16,16,1,CSS,883,519,-112.24163589397878,669790.571455127,742258.1481171326,0
17,17,1,CSS,845,430,-105.24694238291919,682755.078079251,665110.283468347,0
18,18,1,CSS,927,610,-117.79621178483819,754931.6425346659,605002.310209046,0
19,19,1,CSS,880,519,-111.9566709289503,681858.8900184778,743438.1174892702,0
20,20,1,CSS,875,530,-111.42766900245942,660336.9868564523,647109.9458452773,0
21,21,1,CSS,850,557,-116.29312773025666,708384.5904491796,777259.933346975,0
22,22,1,CSS,884,546,-112.9593761818868,643700.0506707516,648675.7571424898,0
23,23,1,CSS,848,485,-110.56779937446606,731062.2465290849,668756.696847915,0
24,24,1,CSS,843,555,-115.82779733292557,752219.2714310721,746959.5851162424,0
25,25,1,CSS,878,513,-110.45279496597635,643534.1943392272,689921.1749639382,0
26,26,1,CSS,910,593,-117.20024200082702,732161.9379214284,779555.6723297056,0
27,27,1,CSS,862,418,-103.89807056806607,690115.3016693153,667850.8288166726,0
28,28,1,CSS,886,543,-114.12822448048195,759416.1601037614,686981.1786069341,0
29,29,1,CSS,870,565,-116.44833695725691,731065.0039949776,607947.6967868903,0
30,30,1,CSS,901,577,-115.42144379715876,634255.2197014522,629691.9003248261,0
31,31,1,CSS,909,600,-114.71408505232446,617733.3216665138,667557.8562826861,0
32,32,1,CSS,899,394,-85.39540123086938,689096.7619401396,691954.6736783799,0
33,33,1,CSS,900,503,-110.1932875024714,697693.0550211556,645658.8000567483,0
34,34,1,CSS,907,405,-78.67530972340272,688293.1653058528,689025.7789962122,0
35,35,1,CSS,924,597,-117.16825565138907,764877.6770309021,754106.0097674786,0
36,36,1,CSS,860,552,-115.35315333438359,659704.3080641569,764397.2692855042,0
37,37,1,CSS,911,424,-98.08437104846402,699855.7868974903,685816.9698914497,0
38,38,1,CSS,866,524,-111.85498043932401,657886.3275445761,733152.1225910111,0
39,39,1,CSS,964,475,-86.14888980109315,691507.821894039,691259.4881253534,0
40,40,1,CSS,827,433,-104.84905196057657,666618.0282831129,681682.4785044895,0
41,41,1,CSS,886,438,-101.18129467974703,679613.7674571214,677043.641388469,0
42,42,1,CSS,902,524,-109.59017185347433,695150.634813007,648267.2762037793,0
43,43,1,CSS,857,531,-113.8644705310829,698295.5072475477,756779.9317050324,0
44,44,1,CSS,917,444,-101.84272925908567,672385.0224637561,689490.0569412038,0
45,45,1,CSS,838,528,-115.644979015151,682607.4704327898,606276.7960260155,0
46,46,1,CSS,878,397,-97.35390178196626,694602.1802276755,698138.7434364274,0
47,47,1,CSS,889,562,-117.03756080192343,766229.7733549627,628693.4203176997,0
48,48,1,CSS,968,562,-111.78026963569386,711869.653992461,737919.9398389362,0
49,49,1,CSS,849,429,-106.94612448448065,678938.824165972,718205.6757968754,0
50,50,2,CSS,535,295,-117.67387386117073,775652.1154875525,628887.3857196767,0
51,51,2,CSS,527,241,-114.29089176227708,639464.2100034445,638428.5511871501,0
52,52,2,CSS,502,249,-113.77381537436722,638254.7482291147,733059.1150842832,0
53,53,2,CSS,522,226,-76.9239889324623,688917.0548029102,688580.3104257843,0
54,54,2,CSS,522,253,-109.97330360009245,704883.9375891185,729975.7564521808,0
55,55,2,CSS,513,246,-115.88744771393576,674498.8320862831,773878.1804911726,0
56,56,2,CSS,496,231,-79.51650717589702,688768.9833671567,688277.6249983549,0
57,57,2,CSS,539,258,-113.31044373953395,646120.3292835454,642609.3205499068,0
58,58,2,CSS,475,221,-112.49542283203411,747426.6452233894,687622.4133151732,0
59,59,2,CSS,481,217,-102.81954926073658,670476.9589292817,687287.4448324434,0
