,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,390,-105.94286848688783,663121.8959021808,682059.8544207447,0
1,1,1,CSS,905,557,-112.33066744740466,644004.8526628488,655032.4921248369,0
2,2,1,CSS,888,503,-107.66843428351257,656189.9984634862,691655.8498715112,0
3,3,1,CSS,883,429,-103.9177252864264,685390.1352107552,710654.361346212,0
4,4,1,CSS,863,555,-115.75053638503118,681936.9152433914,773511.5424898802,0
5,5,1,CSS,863,519,-111.57998041020181,704646.1672237188,739377.0611906319,0
6,6,1,CSS,910,439,-95.60901554396297,697357.8421655083,686992.3708096633,0
7,7,1,CSS,883,523,-109.71735426900504,669367.8394767388,652325.8723149317,0
8,8,1,CSS,904,488,-106.20109098767254,690872.8537260775,717494.2409826666,0
9,9,1,CSS,862,568,-117.25460798043468,591549.3909932497,667001.2688322777,0
10,10,1,CSS,876,439,-105.35687507957627,697915.3783256225,713468.765739912,0
11,11,1,CSS,869,537,-113.55868731508625,733007.7504729666,738430.3574882575,0
12,12,1,CSS,892,566,-117.14144041832924,597552.0702207352,726583.3161235491,0
13,13,1,CSS,863,521,-109.90011952344213,653163.0908872241,666183.7885242848,0
14,14,1,CSS,833,525,-116.6872994959906,756174.3286263118,755649.270687096,0
15,15,1,CSS,835,547,-115.35792626461767,689297.3705598956,608710.5126293228,0
16,16,1,CSS,882,488,-107.99219031896857,720806.6458904671,674961.2476876403,0
17,17,1,CSS,894,520,-109.75423197867087,685815.2416874394,647229.7331271354,0
18,18,1,CSS,876,518,-111.38188193499253,638546.3276542759,684957.7538426764,0
19,19,1,CSS,850,464,-103.58438636639204,707899.0044332627,679866.0926953143,0
20,20,1,CSS,850,552,-115.42428937623532,643408.470109917,756467.91360808,0
21,21,1,CSS,931,576,-111.1121430104316,683860.6019258153,738596.7960745125,0
22,22,1,CSS,833,413,-99.95137808869036,678705.3402574597,680871.0486094325,0
23,23,1,CSS,855,530,-113.66622431004268,664789.6212165381,751097.7421447751,0
24,24,1,CSS,917,579,-114.2755178592318,654485.7236265386,751508.6378985564,0
25,25,1,CSS,847,521,-111.2553317321308,721798.6263559809,650898.4475674084,0
26,26,1,CSS,903,587,-115.16148265842514,637889.978061199,749161.7034425435,0
27,27,1,CSS,888,545,-112.44222220220088,660145.5164529784,639696.542592325,0
28,28,1,CSS,847,533,-113.52634663048907,654485.2167684417,634167.5818122281,0
29,29,1,CSS,909,423,-97.79313204954401,700003.6517937906,688035.2804549503,0
30,30,1,CSS,851,549,-117.06082925327107,766953.4505174345,749630.7931884937,0
31,31,1,CSS,927,569,-112.89625619911988,637110.9280457956,720386.1825144099,0
32,32,1,CSS,880,442,-104.72722671328577,713069.6679493454,691280.2547383388,0
33,33,1,CSS,897,449,-100.96959642106135,701015.3854092992,699531.8713175898,0
34,34,1,CSS,920,527,-106.57656476816639,660048.6285297851,689148.273516639,0
35,35,1,CSS,876,571,-117.35639808364343,767351.5472101222,624269.7230781141,0
36,36,1,CSS,857,433,-102.7385925115285,704448.2702373058,700820.81015568,0
37,37,1,CSS,843,449,-106.31780681022039,683163.6031384444,717219.5666160476,0
38,38,1,CSS,911,424,-91.71639515169781,692956.763338711,685463.1588753582,0
39,39,1,CSS,896,505,-109.06542048368101,651971.5674620355,700708.0698120665,0
40,40,1,CSS,863,487,-108.17636457931732,655659.0207698658,699756.5532295218,0
41,41,1,CSS,927,450,-102.37482437974805,688350.6064335527,707481.7034639695,0
42,42,1,CSS,914,609,-117.92395456907869,606635.1973852965,759459.3907768972,0
43,43,1,CSS,885,478,-105.30264833783414,666596.0019924515,678343.1545944785,0
44,44,1,CSS,903,509,-110.19538602393669,727952.3774474451,667086.8425039483,0
45,45,1,CSS,880,419,-101.79970790772533,694580.4081859681,673276.8779189241,0
46,46,1,CSS,891,560,-114.70140432335864,758748.7546247423,661283.5490656804,0
47,47,1,CSS,893,542,-112.7293091461786,676379.2065343916,631225.1177969823,0
48,48,1,CSS,884,579,-116.6020067360846,601038.3499158212,660032.2236978796,0
49,49,1,CSS,877,506,-108.94432547426138,725691.6317887547,702487.5816313834,0
50,50,2,CSS,487,239,-113.98683028076164,620837.1683835922,696272.6642359056,0
51,51,2,CSS,514,263,-114.15590960259274,754942.1416167584,664040.2628627823,0
52,52,2,CSS,516,237,-115.2747492234331,660124.5437016317,615038.0110235364,0
53,53,2,CSS,491,241,-115.32097652567694,649435.8288016787,759120.348821182,0
54,54,2,CSS,484,239,-115.07142909866965,767480.581798649,690811.5743021468,0
55,55,2,CSS,473,229,-113.09369638326316,691185.0082544782,627254.252370531,0
56,56,2,CSS,511,230,-114.01173073895015,647804.0405792941,744598.1647254933,0
57,57,2,CSS,533,236,-103.71605991158295,707948.6002224786,679282.0628358492,0
58,58,2,CSS,484,230,-116.8416019274074,781949.9092977885,713932.4761804625,0
59,59,2,CSS,471,232,-116.6176971719652,668957.6179842228,598384.1504904378,0
