,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,378,-110.9203022381806,736559.6268068475,700419.451444846,0
1,1,1,CSS,860,551,-115.67923500033018,722297.825206132,612397.1234694785,0
2,2,1,CSS,851,554,-112.78467707935187,645679.2395223454,648318.7171085723,0
3,3,1,CSS,858,403,-100.88445699978107,679093.6128720286,678184.1313986391,0
4,4,1,CSS,891,428,-103.00983610252064,691642.075639485,708757.5376379039,0
5,5,1,CSS,908,518,-109.50642912354479,688609.972117935,730546.7487418654,0
6,6,1,CSS,908,516,-109.32898373154812,729686.145788642,691123.7248143998,0
7,7,1,CSS,911,584,-113.41933169017433,684963.3708976988,625006.8667121991,0
8,8,1,CSS,871,440,-104.53813402875406,681255.302811569,711152.9982327541,0
9,9,1,CSS,917,446,-101.81834602818287,674490.1538872399,681309.426079199,0
10,10,1,CSS,876,549,-113.8775274370204,741695.8929076905,732973.6062069547,0
11,11,1,CSS,907,475,-107.2524108946937,657673.8365936782,689800.5457044905,0
12,12,1,CSS,861,568,-116.4067975893472,598368.0581810463,687731.6326650418,0
13,13,1,CSS,854,544,-114.14496124725287,624042.1082752025,663867.3114656743,0
14,14,1,CSS,868,462,-108.05988343885849,665267.5012481367,664304.476167777,0
15,15,1,CSS,848,530,-113.30811496084536,748739.3279954437,712701.5558604704,0
16,16,1,CSS,887,454,-107.22930633885154,662594.6858869769,672590.1965068844,0
17,17,1,CSS,867,447,-106.62130383647491,668119.8018807324,668970.0886825593,0
18,18,1,CSS,825,415,-98.64835317197758,680784.8374039892,681378.6115104918,0
19,19,1,CSS,911,575,-114.27302697291088,748996.8002979596,650391.6005476987,0
20,20,1,CSS,869,550,-112.34949174087552,743081.4971132339,708831.800890916,0
21,21,1,CSS,917,594,-117.15406176139535,615186.2824382207,623539.0406396459,0
22,22,1,CSS,875,561,-113.11825728863937,658244.9924326247,743422.2706362942,0
23,23,1,CSS,884,588,-117.92199711581992,714479.1435314475,583936.3581238223,0
24,24,1,CSS,868,507,-109.3913540675449,687015.3051671318,648879.6882047085,0
25,25,1,CSS,852,413,-101.208037382657,698922.4570563118,702060.3924167011,0
26,26,1,CSS,923,588,-115.47109201194868,617913.8668080308,729067.9365432754,0
27,27,1,CSS,921,599,-116.68921626978192,765401.863321888,744855.9620037267,0
28,28,1,CSS,928,580,-115.18449932828932,759430.8277985373,652602.544638315,0
29,29,1,CSS,894,548,-113.40218323277315,753411.4627625961,681981.9612819406,0
30,30,1,CSS,900,544,-112.60213471142518,742960.5609875232,713603.254369116,0
31,31,1,CSS,854,502,-112.09731380398586,694070.5148221655,744657.7597097171,0
32,32,1,CSS,883,476,-107.46063912729525,680251.547287238,658218.349199861,0
33,33,1,CSS,889,570,-116.62087403313646,638688.3752868848,767755.1955478686,0
34,34,1,CSS,936,581,-112.27505866649426,741555.5941420214,667427.5118195837,0
35,35,1,CSS,891,572,-115.11940007741114,678693.1733909532,611631.3977629886,0
36,36,1,CSS,886,539,-111.62305387239323,668158.8376789357,641408.2777099392,0
37,37,1,CSS,865,554,-117.20737405183198,664211.278449365,786029.0015991842,0
38,38,1,CSS,894,525,-111.6598158948231,691761.5051470235,636743.950738097,0
39,39,1,CSS,940,596,-114.9721510715186,612454.6283108372,695473.0147048896,0
40,40,1,CSS,928,532,-109.90495287751799,701715.5269683322,648130.5356640277,0
41,41,1,CSS,888,545,-114.60137547438046,618273.5789300968,669141.2522304859,0
42,42,1,CSS,864,516,-114.81580204400981,617636.3294007824,713838.7351325786,0
43,43,1,CSS,889,555,-117.93793291604328,614227.4100264377,767794.3271567487,0
44,44,1,CSS,945,433,-97.85213809455814,699895.3517046751,691805.998555297,0
45,45,1,CSS,901,382,-79.44727465785456,688903.180901527,690599.2804153746,0
46,46,1,CSS,854,435,-106.59522009051679,714583.1060921032,704652.2145759269,0
47,47,1,CSS,900,573,-114.00645380989837,729858.771169546,633420.4694389533,0
48,48,1,CSS,878,462,-106.84080223406482,661604.338768648,677448.7216533549,0
49,49,1,CSS,846,549,-115.94649354517506,711460.6677335688,772907.0952927062,0
50,50,2,CSS,490,224,-100.13480156495763,675775.8428101018,692527.8660311209,0
51,51,2,CSS,475,207,-95.67802845948923,693435.5698291472,682068.6459816174,0
52,52,2,CSS,512,260,-115.48527662295388,607532.3622173695,690917.4886590856,0
53,53,2,CSS,501,235,-106.83667598066307,712968.2914524211,708397.5836207491,0
54,54,2,CSS,504,235,-113.45652318745927,696935.7917071066,625014.6096282883,0
55,55,2,CSS,543,270,-114.34655260879313,731354.8095614132,747723.2129877249,0
56,56,2,CSS,519,248,-111.74241808842676,676700.5992318132,637727.7600092596,0
57,57,2,CSS,506,238,-110.31729841646774,657670.2398602907,657273.6844096683,0
58,58,2,CSS,527,258,-117.8323515891887,588576.494487324,726093.3318868157,0
59,59,2,CSS,502,250,-115.57343072476385,758626.6723986045,734722.0380942755,0
