,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,394,-116.2461570909125,771945.0275525339,655079.1391905509,0
1,1,1,CSS,877,498,-110.91943746682068,652093.0743817749,720250.6613441432,0
2,2,1,CSS,870,564,-117.73752546632076,583433.3908799991,695179.6126266873,0
3,3,1,CSS,838,543,-113.53822163067593,725726.5777858432,634963.5902744266,0
4,4,1,CSS,876,542,-110.67895583353439,656133.187842918,722728.3970540906,0
5,5,1,CSS,861,473,-109.44593174457795,729959.8661721518,694427.3488125624,0
6,6,1,CSS,882,435,-102.33983226773495,676506.7870554768,676820.269174181,0
7,7,1,CSS,878,452,-101.71987902791001,696460.4014001761,674175.8175961835,0
8,8,1,CSS,861,492,-111.29406694200682,725539.6346396018,654061.5648568143,0
9,9,1,CSS,903,595,-117.64717059428912,586170.760570064,708751.2757983148,0
10,10,1,CSS,889,457,-105.2468921577941,704855.2161517949,709318.1586735194,0
11,11,1,CSS,916,565,-115.6676843456745,641559.8104363953,757999.0288928469,0
12,12,1,CSS,859,548,-116.51588135561184,723369.493553567,775139.4127017418,0
13,13,1,CSS,921,609,-117.78057777749115,590613.7648499293,649213.2478463368,0
14,14,1,CSS,902,501,-108.1741525607567,721097.4865379384,704953.1542233329,0
15,15,1,CSS,870,485,-108.88275345323505,727594.0170629397,692309.5003369238,0
16,16,1,CSS,880,517,-109.85178401210091,661494.4865704179,721869.7281957547,0
17,17,1,CSS,882,495,-107.88882749208682,685363.4966114927,655499.2556665019,0
18,18,1,CSS,906,389,-97.66125701588962,678893.1342782013,689653.6084840249,0
19,19,1,CSS,845,477,-110.42569565948054,722114.3154830815,721385.0694158146,0
20,20,1,CSS,905,408,-96.28930701052505,694286.7161197938,696956.2424974123,0
21,21,1,CSS,879,582,-115.48594981697062,678847.4684369056,770625.7293398967,0
22,22,1,CSS,864,556,-113.28551268106658,675262.589066267,751387.0936063642,0
23,23,1,CSS,902,448,-103.51364536294199,701579.3245846297,706079.8027705313,0
24,24,1,CSS,874,577,-114.76206239604684,759571.1845743457,661930.5595367884,0
25,25,1,CSS,895,577,-117.40301592406612,672410.3142177794,790110.7733350906,0
26,26,1,CSS,891,560,-116.0453310624467,621149.043382708,634915.4704621015,0
27,27,1,CSS,907,577,-113.7827674245425,755314.485833914,675693.0702827054,0
28,28,1,CSS,884,590,-117.86652063909804,581788.8643210207,694059.296575359,0
29,29,1,CSS,857,432,-104.80525113278608,672442.8323248663,672513.7155586899,0
30,30,1,CSS,874,460,-104.92969878264286,668008.1020811481,677920.8955282607,0
31,31,1,CSS,886,400,-99.22827073290186,695585.5861808319,700395.1475239256,0
32,32,1,CSS,858,430,-104.31806842307445,680954.0975851819,710412.6087627118,0
33,33,1,CSS,873,396,-96.00963696216543,681384.7967421768,686056.8756052906,0
34,34,1,CSS,914,481,-106.23416419209855,661551.6460285007,693961.5071498692,0
35,35,1,CSS,883,602,-117.35292067278536,788275.6744927445,712554.736788349,0
36,36,1,CSS,932,582,-114.62691736484823,621600.8518849586,659320.2613811215,0
37,37,1,CSS,899,479,-106.25842410395279,714173.3095661931,675694.4972212699,0
38,38,1,CSS,874,543,-115.99103483787658,615692.4506804682,735239.396995943,0
39,39,1,CSS,941,589,-117.82055295051626,793455.7402748438,715036.1269936642,0
40,40,1,CSS,873,559,-117.24904837723975,730383.7193966239,597828.0737425026,0
41,41,1,CSS,899,465,-108.14738580623553,723226.4170275242,699129.8602098728,0
42,42,1,CSS,872,523,-112.25106722014864,670546.2796242777,742597.587719208,0
43,43,1,CSS,843,547,-117.4656389416898,694738.0456218481,792136.6894144787,0
44,44,1,CSS,929,505,-105.87499342539878,699582.7964364343,714513.5002596247,0
45,45,1,CSS,851,550,-115.10887978674356,618370.379672942,656201.7577196062,0
46,46,1,CSS,890,554,-115.42721397943029,762272.8384434375,653238.2254786632,0
47,47,1,CSS,940,504,-107.44447529184724,678936.5091293589,658698.8551569434,0
48,48,1,CSS,856,550,-115.17002965276086,766243.7425413729,707674.4621801643,0
49,49,1,CSS,810,505,-114.85736132226012,648002.1402588014,753355.4741617142,0
50,50,2,CSS,496,220,-83.56341464739073,690653.3132143869,691073.8045480737,0
51,51,2,CSS,489,242,-117.19181636621215,789077.5510855623,690406.5065360809,0
52,52,2,CSS,550,249,-106.2791021716792,696368.4819006893,661902.2329308417,0
53,53,2,CSS,509,243,-115.35697272373827,639839.6518049114,625741.2798787429,0
54,54,2,CSS,501,226,-109.17849267837802,672204.5723740723,725098.7307127286,0
55,55,2,CSS,534,242,-114.75333550861419,762706.310244732,672263.8075420483,0
56,56,2,CSS,534,223,-110.37940784820043,698326.570072771,734022.4750462244,0
57,57,2,CSS,507,251,-115.92215803321554,635664.1448913218,756696.8737906021,0
58,58,2,CSS,495,238,-116.85400952657798,598817.1426446004,658046.5892187255,0
59,59,2,CSS,526,232,-103.47796047949505,701018.406429821,672449.2810429637,0
