,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,404,-114.44761105813683,649230.2416880281,749963.2369147041,0
1,1,1,CSS,882,460,-106.39081209740432,697894.5437240679,661949.2654120439,0
2,2,1,CSS,895,581,-112.64739573184991,740608.5943733423,718869.4373128164,0
3,3,1,CSS,900,598,-115.49219863634318,617518.0862149731,728761.8231848779,0
4,4,1,CSS,925,432,-93.18025042530283,683585.940676073,687062.9996847346,0
5,5,1,CSS,933,561,-115.55730561122252,673444.3605533357,608394.939861169,0
6,6,1,CSS,889,553,-113.36542477819293,752396.3957224771,677200.2632053095,0
7,7,1,CSS,865,578,-116.05008061936792,672192.3810661284,775092.5321948028,0
8,8,1,CSS,848,492,-110.68530944942708,690713.3738662855,736517.3903736122,0
9,9,1,CSS,862,556,-116.68594702017717,618127.8263117493,750736.4080750931,0
10,10,1,CSS,883,524,-112.0588431054898,693118.5599350154,634337.772326037,0
11,11,1,CSS,886,545,-115.22120245084452,768082.6329500806,678387.319332272,0
12,12,1,CSS,876,416,-95.30406710428932,687115.7586919167,681726.2741892231,0
13,13,1,CSS,869,568,-114.97059196851228,634078.3658152311,635604.012802791,0
14,14,1,CSS,895,449,-102.8132971428855,702951.525666661,702795.2949685476,0
15,15,1,CSS,891,510,-110.01116054990513,645819.3838846469,690499.4129135727,0
16,16,1,CSS,899,599,-117.70063989602423,755697.6535563286,771723.4724759749,0
17,17,1,CSS,889,435,-102.09573012643753,706769.3230902452,691853.9698466389,0
18,18,1,CSS,904,528,-110.33718498502171,649271.9028804984,668470.6138162429,0
19,19,1,CSS,926,467,-101.1965803517513,676111.8300054041,697951.9085855192,0
20,20,1,CSS,918,542,-111.00700235641418,688143.8297609553,738297.0043053526,0
21,21,1,CSS,897,550,-113.27555047727988,646321.8959989352,642771.0666491996,0
22,22,1,CSS,915,589,-117.10788662285961,707528.1392125294,786447.2668574393,0
23,23,1,CSS,850,413,-90.16325660061717,691385.5600771457,685436.9657172076,0
24,24,1,CSS,931,594,-116.52083696538239,604936.8730596032,726510.4534791528,0
25,25,1,CSS,878,421,-99.80917001863789,692635.6458408129,676330.4019792217,0
26,26,1,CSS,894,531,-110.36033993537227,677648.6724179959,733254.4906447852,0
27,27,1,CSS,864,578,-113.12877989525393,647663.708183904,735834.4213137124,0
28,28,1,CSS,848,530,-112.48635930504236,633801.9801298737,672990.6651854885,0
29,29,1,CSS,933,385,-81.09986743908368,690962.8787447567,689224.4352795827,0
30,30,1,CSS,918,439,-104.92913225852186,707789.8459111669,705293.304318417,0
31,31,1,CSS,911,578,-115.80549736559735,772810.9962021911,705658.8692436856,0
32,32,1,CSS,910,422,-91.49332015020555,687240.5466354109,694105.3805968191,0
33,33,1,CSS,918,552,-110.97547076265252,647964.2219687535,715029.5811782613,0
34,34,1,CSS,849,491,-107.88080147312232,708439.4822242962,717733.2878124266,0
35,35,1,CSS,907,564,-111.8676807045486,694217.2949606963,635628.9947927549,0
36,36,1,CSS,903,530,-111.8810510795793,693012.1409112053,743370.4873516703,0
37,37,1,CSS,881,440,-104.03381455179225,679001.3055981557,708691.8103482218,0
38,38,1,CSS,856,559,-113.75610549395022,753199.2086485435,710262.4148354905,0
39,39,1,CSS,874,531,-116.1571308296671,706448.7232586043,776233.3890500241,0
40,40,1,CSS,884,373,-96.90517179323601,699050.8023167874,689681.358236874,0
41,41,1,CSS,853,536,-114.17553685276982,661026.3850103235,624954.1501707886,0
42,42,1,CSS,894,512,-109.21173067191948,650350.8632885853,681924.9912154378,0
43,43,1,CSS,917,561,-112.37530338856573,632175.7920498857,690524.5459147621,0
44,44,1,CSS,850,540,-117.35108725787475,658699.6597997473,592651.925417159,0
45,45,1,CSS,906,496,-108.09175935496387,661703.6169135908,668092.3551943984,0
46,46,1,CSS,902,579,-114.72297316643295,625362.821800653,650365.0774808963,0
47,47,1,CSS,875,580,-116.46230026929311,602151.7253824488,717412.8459190431,0
48,48,1,CSS,894,561,-115.31380004713523,750786.1500854334,741178.1408926457,0
49,49,1,CSS,874,551,-113.28223405090044,712416.5469152514,748647.043331216,0
50,50,2,CSS,504,236,-101.56893007692202,672960.6573795187,688160.1741258923,0
51,51,2,CSS,540,259,-112.69758618268487,738153.1628661926,723377.8981870522,0
52,52,2,CSS,560,280,-112.01190135394151,638608.0613579461,710222.3680214522,0
53,53,2,CSS,496,263,-116.52164065561769,778508.3827427442,665421.8492891972,0
54,54,2,CSS,492,237,-97.11732803355359,694596.1848802742,697823.4077030831,0
55,55,2,CSS,483,226,-98.4777549438124,685532.1406524231,700298.2765534228,0
56,56,2,CSS,493,211,-97.61148987352487,692597.7058770867,679447.6603321299,0
57,57,2,CSS,498,223,-98.12608918362271,698526.7455450358,683079.2162967891,0
58,58,2,CSS,510,221,-113.81616621109696,756399.948541316,698294.3902929182,0
59,59,2,CSS,504,241,-105.30020974515614,678244.965827632,712170.1752359042,0
