,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,381,-108.90687206983196,727625.5083821008,693174.1723128718,0
1,1,1,CSS,893,477,-103.4554621280614,705839.9417998588,701672.2781843308,0
2,2,1,CSS,907,574,-112.83860237445816,631626.2812397172,671890.7006425507,0
3,3,1,CSS,879,488,-100.01938641665537,678484.0537588332,680978.6994178931,0
4,4,1,CSS,960,617,-116.60074422273763,776493.310218415,656441.4965019964,0
5,5,1,CSS,879,528,-108.90249600572352,704020.5712036962,724901.6401682062,0
6,6,1,CSS,858,471,-105.9150198734683,662556.8643700505,693798.3450545026,0
7,7,1,CSS,839,435,-101.71565917998912,674922.4823545993,697873.506429322,0
8,8,1,CSS,846,513,-109.13796560572453,716715.8552803246,717863.4259299205,0
9,9,1,CSS,911,460,-97.54920665314863,692037.361904732,699459.2530245389,0
10,10,1,CSS,882,359,-77.56695195273326,689844.949280858,690356.9154679952,0
11,11,1,CSS,891,564,-111.47637231330148,637802.4026714516,688440.1262702292,0
12,12,1,CSS,894,419,-91.07126088102633,685361.8556093792,686604.6906796856,0
13,13,1,CSS,921,549,-107.02786475888236,671135.9788812945,664457.8383610332,0
14,14,1,CSS,880,590,-117.50817911019035,606786.3580551583,627296.0634976646,0
15,15,1,CSS,786,420,-103.27266592683016,670718.052659952,682096.5324169544,0
16,16,1,CSS,920,428,-97.09417859317004,698918.5928107237,692007.3965188246,0
17,17,1,CSS,946,583,-108.16451527903035,709444.5006474182,660402.5554986707,0
18,18,1,CSS,903,601,-116.1190885024443,652003.8360409269,609656.1174658618,0
19,19,1,CSS,869,539,-112.88141813957228,749887.2996124086,684433.5802650078,0
20,20,1,CSS,845,431,-99.71854248269742,684822.5978047686,701928.934689326,0
21,21,1,CSS,857,558,-113.43127288298783,683807.2552768737,625007.9963660067,0
22,22,1,CSS,924,600,-113.59186865726812,663603.8775407013,749996.2536341643,0
23,23,1,CSS,901,543,-109.99043465012727,647304.209719176,678484.9154324158,0
24,24,1,CSS,913,550,-110.33298867782356,721609.6195972002,657616.0899963365,0
25,25,1,CSS,850,568,-115.75688698689498,604962.4653214865,686646.9351172482,0
26,26,1,CSS,910,539,-108.74227426696288,657987.2626482579,668621.0842157832,0
27,27,1,CSS,879,591,-116.15719322041113,606067.9482957468,659704.7809444828,0
28,28,1,CSS,853,549,-116.18471497694554,714919.5677070239,774426.3192119683,0
29,29,1,CSS,857,403,-88.30437068350408,686915.902360767,686840.0975627862,0
30,30,1,CSS,881,576,-115.49647374369266,682562.491832191,771122.6373948342,0
31,31,1,CSS,858,425,-96.94521068977474,698370.6286288176,685725.1777291278,0
32,32,1,CSS,915,571,-113.69963416327192,666784.8461283777,752129.3503166427,0
33,33,1,CSS,850,381,-93.224774334027,683946.7336558367,692572.1199702317,0
34,34,1,CSS,872,473,-105.9792656934881,702879.7146014231,713286.118554315,0
35,35,1,CSS,873,468,-104.87389920406085,699629.8326858284,711277.6096069114,0
36,36,1,CSS,931,508,-105.11452606118647,690704.4141061106,664630.1714209345,0
37,37,1,CSS,899,501,-105.5374243057894,695578.9693298348,714722.962179396,0
38,38,1,CSS,847,557,-115.42628797625912,633182.3436050162,748183.8212975324,0
39,39,1,CSS,854,541,-113.33013478741891,744801.5380518521,657554.4781806029,0
40,40,1,CSS,946,378,-81.51973916049303,690881.6320518875,688684.1093242619,0
41,41,1,CSS,865,512,-108.22075149206258,697469.3473432288,723966.6353923385,0
42,42,1,CSS,935,562,-110.11186982882442,684013.3215391507,733193.2579591682,0
43,43,1,CSS,914,585,-113.54720134363436,624559.9065465912,698713.8452691126,0
44,44,1,CSS,809,501,-113.73572564057693,674858.8944980028,754762.8821474088,0
45,45,1,CSS,952,483,-100.60190858298972,696727.9252546058,676592.6726241069,0
46,46,1,CSS,842,486,-107.47024007338392,675072.9242685904,718628.0437299446,0
47,47,1,CSS,902,586,-114.46019754732481,648102.8721978968,629494.1174457823,0
48,48,1,CSS,877,569,-113.75564652309001,643815.0783027847,738647.7043106946,0
49,49,1,CSS,878,479,-106.39686734352699,697840.0329111499,661911.519631727,0
50,50,2,CSS,500,246,-111.36307573091605,685509.3237966312,740210.1964699192,0
51,51,2,CSS,511,219,-88.02889892057213,687136.2865965056,692032.4288583519,0
52,52,2,CSS,518,279,-117.52559830813078,763052.8889968271,616576.172518719,0
53,53,2,CSS,468,228,-108.58338151349447,724617.3961484372,700776.7169612723,0
54,54,2,CSS,507,244,-117.50357108749009,762974.8922635124,761951.4665253218,0
55,55,2,CSS,474,240,-112.75270431721512,747894.273858965,701834.1934883159,0
56,56,2,CSS,548,241,-94.53477482102318,682953.7783169255,685920.214421537,0
57,57,2,CSS,490,253,-112.60084514366329,654963.6611458522,737004.8692670511,0
58,58,2,CSS,531,246,-96.1939341558744,697833.6337094851,692241.1191198262,0
59,59,2,CSS,508,252,-107.96180424542024,678611.7113317541,656707.3445246851,0
