,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,401,-114.24885812525943,618677.8984451857,695865.1711297369,0
1,1,1,CSS,914,540,-112.2264604309417,730503.0262703145,727857.6250234949,0
2,2,1,CSS,922,453,-102.82458758965224,681802.6678964269,706890.7613327322,0
3,3,1,CSS,849,462,-108.30360425268682,657656.2172887784,705991.4837875097,0
4,4,1,CSS,878,554,-112.63754680751933,641426.7667695155,723741.790710573,0
5,5,1,CSS,870,534,-113.13332079379794,627629.7964479673,698637.6506131119,0
6,6,1,CSS,880,413,-98.86670254968789,699980.8571694489,683548.271160396,0
7,7,1,CSS,849,484,-109.79391963631751,727186.5127286002,708946.9214792328,0
8,8,1,CSS,925,409,-88.28377585499724,690947.1890707928,692638.1432036997,0
9,9,1,CSS,832,444,-106.85895796792042,692448.2232967463,659229.5415286751,0
10,10,1,CSS,899,583,-116.28306625625805,622937.1626818399,629078.8400289402,0
11,11,1,CSS,892,497,-108.23148478070718,660086.7969895363,669355.1911555477,0
12,12,1,CSS,863,499,-108.74874187537387,705178.4428934327,655159.3519592602,0
13,13,1,CSS,906,429,-99.21608894947906,678617.4979521492,695878.8115194188,0
14,14,1,CSS,859,509,-114.5380845746335,622797.9313810318,658508.9527542173,0
15,15,1,CSS,898,609,-117.9948945829542,700810.9435486292,580680.5965770821,0
16,16,1,CSS,893,551,-111.76220310654688,636692.5987845028,681261.3931054571,0
17,17,1,CSS,910,579,-116.3321530539244,643716.5417173671,767272.1514219758,0
18,18,1,CSS,881,369,-79.74466824975347,689569.6767500825,688083.194234241,0
19,19,1,CSS,910,472,-107.06026390273291,679043.1966528486,660148.2473338314,0
20,20,1,CSS,859,539,-113.9713174578718,693734.0483502096,620753.6662223637,0
21,21,1,CSS,914,556,-114.18410693300825,661263.906866649,754047.7630719645,0
22,22,1,CSS,864,554,-113.95200559729626,672645.5439585528,755972.5523196687,0
23,23,1,CSS,881,428,-97.90220412918144,680283.003658371,695214.3062079524,0
24,24,1,CSS,857,372,-86.87772247423457,692445.844050969,689234.8869658381,0
25,25,1,CSS,885,561,-115.9380137729662,603142.7800373839,688394.8382340753,0
26,26,1,CSS,868,458,-106.15738491649785,661432.6214525895,689099.1326413592,0
27,27,1,CSS,840,558,-113.4368687589243,650321.355271467,740952.6026408221,0
28,28,1,CSS,937,567,-112.3779987485917,735724.6463039605,655733.2672720457,0
29,29,1,CSS,903,582,-112.336061060697,680668.7053392369,633097.5636338341,0
30,30,1,CSS,921,606,-117.56177608694492,658615.7013664854,788756.0044766898,0
31,31,1,CSS,906,603,-115.9390562309029,642870.2474220733,616754.3859825062,0
32,32,1,CSS,833,479,-109.01903801867616,700404.2562268939,652098.3092531809,0
33,33,1,CSS,891,533,-113.73591118341159,622922.8282484271,681527.6754062395,0
34,34,1,CSS,882,573,-117.04563906160865,782386.4310116337,658408.2855497,0
35,35,1,CSS,932,597,-112.50143003460089,730363.3807963842,730600.5607758303,0
36,36,1,CSS,909,554,-113.00768442268628,635121.9951463883,660368.1430146142,0
37,37,1,CSS,863,419,-105.1036472320057,708722.8426134094,673877.9835324286,0
38,38,1,CSS,909,532,-111.64684022976485,648392.8601867701,722404.3864480946,0
39,39,1,CSS,886,453,-105.90688747442519,698445.7329623143,663771.5408022851,0
40,40,1,CSS,924,565,-112.77013366421505,633400.8609847721,668153.8103877513,0
41,41,1,CSS,908,539,-110.08986667985135,709460.9112958735,650242.2919475036,0
42,42,1,CSS,908,571,-116.02395853549552,603163.5455516976,701795.6745401912,0
43,43,1,CSS,853,470,-109.65264833507362,656069.3996581513,664130.7168094516,0
44,44,1,CSS,921,475,-106.19814118240544,684289.156066279,661769.8131876455,0
45,45,1,CSS,878,536,-112.97836864153079,716169.5124918127,744631.1339299161,0
46,46,1,CSS,876,565,-116.8747902958759,617359.7212232851,753000.8592844681,0
47,47,1,CSS,904,516,-113.06515628933094,736193.3114379712,648757.6209895523,0
48,48,1,CSS,898,550,-111.02683984310343,685247.7518482516,640573.8929897513,0
49,49,1,CSS,898,458,-107.52235719606536,666606.2922146148,712904.5941404802,0
50,50,2,CSS,498,234,-109.4588752165082,681418.0740333205,729541.663709913,0
51,51,2,CSS,488,239,-114.62271595931992,718117.8089416998,757779.6048726253,0
52,52,2,CSS,523,238,-98.35189125037769,694994.9993991876,679482.173718393,0
53,53,2,CSS,505,249,-114.00193223501779,700063.7645461694,757620.3520047008,0
54,54,2,CSS,481,231,-115.4071797866747,708974.2963446459,610644.6437052736,0
55,55,2,CSS,504,236,-107.9162967716227,714797.6179113224,712417.7196426811,0
56,56,2,CSS,505,255,-115.10686662745834,617861.9357106847,721465.7177392364,0
57,57,2,CSS,515,270,-116.96662223318512,593490.9421619483,704634.4930203934,0
58,58,2,CSS,482,214,-108.33855876270073,664693.5235376719,663282.5621526414,0
59,59,2,CSS,509,279,-107.74126057954707,681578.8375152352,722061.8728316245,0
