,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,392,-103.85322315990415,700120.9775431234,670813.8812022505,0
1,1,1,CSS,946,415,-86.96462471176922,692346.5592581073,688510.6852372865,0
2,2,1,CSS,869,565,-116.85401695506681,731263.3272123919,775662.7923408942,0
3,3,1,CSS,925,599,-117.15455302587662,590329.8084362033,683714.0446113921,0
4,4,1,CSS,864,434,-93.44651610687936,687508.7199532357,683220.7043803609,0
5,5,1,CSS,953,523,-103.39494425767938,704279.6800346598,675505.7502616155,0
6,6,1,CSS,925,612,-114.0016156065351,744772.6452242051,648170.9966972522,0
7,7,1,CSS,930,574,-112.73048460983,696449.5412639694,748629.6280557091,0
8,8,1,CSS,913,585,-113.53762583104941,729714.0051886919,740970.8856284968,0
9,9,1,CSS,882,528,-108.51271462378698,722698.8990922561,704854.2935505353,0
10,10,1,CSS,915,613,-117.06297208041283,735190.1530850198,602530.1534971327,0
11,11,1,CSS,853,552,-114.95652992914793,766466.0750930265,689022.3803315534,0
12,12,1,CSS,965,614,-114.91217283614714,613115.8026785876,696917.1649831748,0
13,13,1,CSS,907,501,-103.96728163243272,681035.1611481054,709477.3291538584,0
14,14,1,CSS,886,448,-98.51990065677009,689649.9541688501,677799.6326966526,0
15,15,1,CSS,909,587,-116.26137402291056,616801.3327535407,637004.6531870053,0
16,16,1,CSS,864,513,-109.30031346752392,649376.6155153806,692813.4246292453,0
17,17,1,CSS,894,452,-102.01435104262369,680995.8940369744,674220.1734245757,0
18,18,1,CSS,908,461,-100.14927420000149,702658.0681564689,684850.2355086668,0
19,19,1,CSS,868,476,-104.51980604874393,708023.6609133868,703214.1840158416,0
20,20,1,CSS,869,393,-90.16205015974198,688897.8165795445,693818.1543263324,0
21,21,1,CSS,876,526,-111.02343731133922,714730.9845682206,647465.6475823548,0
22,22,1,CSS,849,541,-112.4264570944924,641978.9668484774,722062.7862037815,0
23,23,1,CSS,894,538,-105.29975811305967,694737.483231976,664627.4949051212,0
24,24,1,CSS,828,358,-79.99983366600347,688905.3669591689,688130.0643150529,0
25,25,1,CSS,901,591,-116.44555873046824,778657.2341069384,669383.9681275226,0
26,26,1,CSS,931,466,-96.2688070945882,687632.4599833195,680626.921052473,0
27,27,1,CSS,890,486,-101.11657909680295,705070.622329697,689233.3451330771,0
28,28,1,CSS,895,584,-116.75886613113516,668216.6362816056,781837.2397817028,0
29,29,1,CSS,877,408,-89.78103939504831,685273.160243584,688456.464987347,0
30,30,1,CSS,858,516,-108.20408755166082,655342.0332429438,699081.1989672239,0
31,31,1,CSS,830,434,-100.89199064330862,687304.5629609715,704525.8148388199,0
32,32,1,CSS,890,576,-113.47277050774437,718056.778191232,747709.3030507462,0
33,33,1,CSS,907,502,-102.72743478741435,695327.0486016086,671511.575221565,0
34,34,1,CSS,896,558,-113.3985931956421,722034.582199592,633881.5341511795,0
35,35,1,CSS,919,512,-104.81804374703836,710051.9237240247,677201.1345486664,0
36,36,1,CSS,881,560,-114.58915888379485,641476.66368761,745609.9811979904,0
37,37,1,CSS,907,615,-116.33881148087676,702504.4988926793,600016.3241866843,0
38,38,1,CSS,853,427,-95.47674815191101,692329.6729837143,697053.8783069557,0
39,39,1,CSS,878,508,-110.14071763180665,656418.9154137864,659906.5464789873,0
40,40,1,CSS,948,599,-113.6846578771814,643782.1770817295,640952.3457784269,0
41,41,1,CSS,935,631,-117.22501564069668,789348.3669613951,694224.4093387575,0
42,42,1,CSS,925,603,-115.12529596467706,761008.2877285596,721764.380773345,0
43,43,1,CSS,918,514,-107.58895777981016,663205.5060038876,709456.9971018599,0
44,44,1,CSS,926,540,-110.4074516001062,705478.593869128,646692.0196952341,0
45,45,1,CSS,903,521,-106.21285750158518,711674.8137077559,706652.6213116394,0
46,46,1,CSS,882,389,-94.40201014108649,696638.7158622437,689272.5087912969,0
47,47,1,CSS,860,555,-115.48470777845952,618366.3061920446,648690.5633361213,0
48,48,1,CSS,900,585,-113.5879174742914,751292.0083262004,666974.9188472118,0
49,49,1,CSS,877,470,-107.71775555076896,700271.8964522299,721087.1393618243,0
50,50,2,CSS,513,241,-105.71649423219944,713526.580812067,678197.2117664942,0
51,51,2,CSS,498,238,-113.46144171495445,740631.827750047,649602.6126159907,0
52,52,2,CSS,495,240,-111.35837841305155,690806.7129051151,638508.8649565023,0
53,53,2,CSS,477,234,-106.69680004916587,699162.4793286051,661280.3990687265,0
54,54,2,CSS,511,231,-105.90517039902953,673497.9713068703,667377.124702748,0
55,55,2,CSS,518,266,-113.37973750899195,680470.8577612789,625771.9862465932,0
56,56,2,CSS,454,195,-102.7701652348346,678493.8234860053,673928.1629138855,0
57,57,2,CSS,534,288,-112.81291396085214,680787.6202851832,748994.2978587087,0
58,58,2,CSS,544,264,-105.91708245871058,710787.3650552043,706257.2497609605,0
59,59,2,CSS,544,246,-106.46491909743466,681052.8322098948,661653.5497407687,0
