,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,397,-117.98645731102411,691619.6500749964,580213.0904422663,0
1,1,1,CSS,893,394,-92.23918182187555,683974.8262311178,687925.1043423737,0
2,2,1,CSS,855,518,-112.89527027241559,701865.2524038745,629923.0821214375,0
3,3,1,CSS,850,525,-113.01593275091065,741927.4950932435,721660.1521053548,0
4,4,1,CSS,880,566,-116.98178304163062,766430.8929451185,748852.8499307659,0
5,5,1,CSS,909,567,-115.2679738336042,768921.9788605369,696966.2989194066,0
6,6,1,CSS,861,418,-99.09059520915982,695011.396230298,700477.0803681177,0
7,7,1,CSS,872,530,-113.81826344243899,756762.6725183831,683719.6252395667,0
8,8,1,CSS,914,402,-88.23643615558424,689971.5530315184,685900.7832445033,0
9,9,1,CSS,895,567,-113.93175526064182,622566.2798622369,674531.9423996864,0
10,10,1,CSS,870,546,-114.35883290528713,728680.3587444351,629143.8866433094,0
11,11,1,CSS,925,540,-109.54063141935941,648118.9182438876,690478.4482656454,0
12,12,1,CSS,871,547,-113.46391527426984,624548.1489083036,687543.1154024,0
13,13,1,CSS,864,446,-108.35012811378087,717072.4399228193,712474.920910836,0
14,14,1,CSS,880,460,-107.21478403631988,673107.2033788807,662338.9629135516,0
15,15,1,CSS,899,364,-76.46451760735611,690045.5843471705,688749.5167896451,0
16,16,1,CSS,854,516,-113.7500515806837,622397.4739320764,691986.0216816923,0
17,17,1,CSS,896,420,-100.01509890616435,702877.947628613,686418.47741894,0
18,18,1,CSS,935,600,-117.44276846113954,659706.4209032935,787609.8216134537,0
19,19,1,CSS,938,591,-114.31558126667298,759239.1104367999,673695.7845596747,0
20,20,1,CSS,925,498,-108.44245195215504,679819.4582443486,654297.3073597646,0
21,21,1,CSS,861,461,-108.07337186903314,686813.9290874182,724200.0109404548,0
22,22,1,CSS,873,538,-115.13991548170918,634165.3358247618,633360.6285302326,0
23,23,1,CSS,901,593,-117.94301534025232,684986.7377055909,580825.7464443143,0
24,24,1,CSS,880,522,-112.52409799365348,731788.469731474,649467.5101580599,0
25,25,1,CSS,851,533,-114.4354903674128,680596.671254362,761443.3260975813,0
26,26,1,CSS,927,574,-114.88825649362485,759744.5886632871,719381.134526122,0
27,27,1,CSS,835,456,-109.48440054686318,653877.3985978246,668878.3408901119,0
28,28,1,CSS,888,559,-115.11055842031851,611200.1319592199,695332.2363103857,0
29,29,1,CSS,896,482,-107.71593683318464,675856.4680603249,720023.7759399527,0
30,30,1,CSS,905,575,-113.66550117749223,755821.7201634662,690001.0985034878,0
31,31,1,CSS,947,557,-110.73774206935121,731808.3193021667,710627.7090080174,0
32,32,1,CSS,880,580,-117.19496882795082,788697.6711408544,680257.6840530104,0
33,33,1,CSS,893,407,-102.45620322018925,683455.8300349577,706685.5078597005,0
34,34,1,CSS,834,526,-117.34387602464682,659897.9194221077,786454.2143502347,0
35,35,1,CSS,888,572,-114.31893126986287,641751.0202321861,742847.0600779698,0
36,36,1,CSS,885,440,-104.75856355145986,705207.0109915778,671584.2947474625,0
37,37,1,CSS,900,446,-103.70130976106205,675944.3544441,673182.184916847,0
38,38,1,CSS,859,477,-108.51004105037627,722997.598568872,674656.6372066048,0
39,39,1,CSS,899,575,-117.98011952217519,743592.9230988867,594669.32460223,0
40,40,1,CSS,860,555,-117.38792760413403,680978.2320964206,587812.8466752936,0
41,41,1,CSS,834,521,-113.98916565628065,708608.8563270642,623203.3736336807,0
42,42,1,CSS,840,503,-114.45952330018758,752720.2435335217,653529.0865431762,0
43,43,1,CSS,873,556,-114.77727608490156,659671.1592313055,620034.5483612532,0
44,44,1,CSS,847,405,-105.4210319183602,670406.0058802575,672102.02476359,0
45,45,1,CSS,896,582,-117.01950713272453,766163.4855899859,628937.6113916753,0
46,46,1,CSS,853,391,-91.98434574432555,687557.9663601916,684261.6166474625,0
47,47,1,CSS,877,384,-87.30100462596351,691305.3812520746,686842.2133934586,0
48,48,1,CSS,891,473,-109.86084549911824,646720.1877653647,693182.4215321117,0
49,49,1,CSS,914,605,-116.93612963899074,614400.1795270512,750564.8579439641,0
50,50,2,CSS,518,262,-109.17041250338794,725045.3607179818,672178.7656721204,0
51,51,2,CSS,544,286,-116.28394502199029,650872.0939848121,608323.8611013233,0
52,52,2,CSS,502,229,-108.67069548791675,680102.8559496766,725602.4850892131,0
53,53,2,CSS,526,254,-116.02196459058624,673968.2672566114,775143.3783989797,0
54,54,2,CSS,509,275,-112.03791384214927,643273.5657120603,719469.2084920658,0
55,55,2,CSS,505,224,-102.53049069203426,673332.2085520205,680405.1541018124,0
56,56,2,CSS,508,236,-109.4408798369994,699666.9298740573,728936.3013127021,0
57,57,2,CSS,497,235,-112.20725718897418,720289.9083032871,736306.8347187211,0
58,58,2,CSS,463,223,-112.26610213749774,633042.488929813,685130.1132733367,0
59,59,2,CSS,511,267,-117.73979392306086,662573.648830357,792125.032460538,0
