,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,342,-101.38641562648452,690429.6604901712,673288.3681622378,0
1,1,1,CSS,912,484,-105.24032936157471,675049.3668611535,710089.580637736,0
2,2,1,CSS,854,507,-109.34623915940803,666315.4421979784,722548.3715827527,0
3,3,1,CSS,883,365,-85.68371995154342,688320.5673796943,686996.2778888677,0
4,4,1,CSS,874,463,-103.00028740716586,678666.9190377375,673193.787638701,0
5,5,1,CSS,837,408,-90.13399545144416,693753.1332046447,688571.068517834,0
6,6,1,CSS,882,443,-99.86920051489254,702948.9948236917,688545.3813540296,0
7,7,1,CSS,882,419,-94.22485730479791,695806.0340949125,686365.7100866134,0
8,8,1,CSS,896,574,-114.38680501161474,726620.5138491059,627579.832794866,0
9,9,1,CSS,897,560,-111.12153262798348,736487.3808269699,704876.0139413931,0
10,10,1,CSS,895,564,-111.99483016219651,644182.2455628343,658482.258593801,0
11,11,1,CSS,860,569,-116.02067218393498,731791.9470968375,613318.187524723,0
12,12,1,CSS,906,410,-94.51766997463314,682869.0127269853,686113.7432236157,0
13,13,1,CSS,898,477,-104.0553118210687,710234.1152277426,682418.7424029572,0
14,14,1,CSS,925,516,-107.03486096889391,720010.7138740905,694083.9548207669,0
15,15,1,CSS,921,468,-102.105498441598,683802.3669834646,672782.2706344743,0
16,16,1,CSS,898,566,-111.11975751268898,647566.6509522034,662889.3228959875,0
17,17,1,CSS,883,544,-116.62514861044079,724114.8413791702,776099.0540884644,0
18,18,1,CSS,880,571,-116.91991028930988,616027.2400205239,626591.2076527574,0
19,19,1,CSS,868,567,-116.88242306258073,594567.3959809593,673411.2273379299,0
20,20,1,CSS,900,559,-113.49926660184411,633361.8039237171,722631.1840271327,0
21,21,1,CSS,927,539,-108.67622896226959,655537.3411117654,673573.6775100366,0
22,22,1,CSS,891,578,-116.52884861142036,754510.5993703321,754909.1464735956,0
23,23,1,CSS,866,419,-88.5152151494899,691831.836091209,686651.8147156216,0
24,24,1,CSS,872,568,-117.31364735930134,590229.1900852296,708904.924617944,0
25,25,1,CSS,916,499,-106.50096431006348,667541.3497007296,670200.1443232679,0
26,26,1,CSS,908,404,-98.22051477820004,695349.9912529646,679891.3145731352,0
27,27,1,CSS,865,537,-115.43602853611048,635695.7211802708,628211.0795630297,0
28,28,1,CSS,884,560,-115.33042927412052,750486.6503757478,637054.1198354742,0
29,29,1,CSS,911,583,-116.75369342329913,720780.5874823303,778837.2624963983,0
30,30,1,CSS,957,512,-102.76484045978266,678475.3720125038,704866.5897832407,0
31,31,1,CSS,875,515,-107.87226445694283,663612.3290748752,711690.5284524512,0
32,32,1,CSS,888,517,-108.82479259090104,720243.6683583962,667134.3111377257,0
33,33,1,CSS,923,574,-114.62275598729599,762887.1616113295,679428.4470194204,0
34,34,1,CSS,906,569,-115.58831743616946,770859.9289986526,674131.2368955826,0
35,35,1,CSS,864,432,-103.87553129795627,710813.2845215886,687204.0876419406,0
36,36,1,CSS,905,539,-111.2203797250533,710194.0046562133,643804.5903478358,0
37,37,1,CSS,833,378,-94.37492100038918,688581.1985048855,682252.4013771873,0
38,38,1,CSS,846,528,-112.03542218336221,681152.008368127,634984.8236747959,0
39,39,1,CSS,894,458,-101.75131468924488,685826.0729340728,705873.0878731369,0
40,40,1,CSS,900,502,-109.50285899190582,648903.3162766477,682302.6924111834,0
41,41,1,CSS,853,514,-113.36915397408654,680536.3505976887,625841.8342703064,0
42,42,1,CSS,876,460,-106.56932107906228,693408.7035053036,718476.4320033832,0
43,43,1,CSS,935,588,-116.01541714427674,637738.4381915217,619360.7809727881,0
44,44,1,CSS,903,568,-111.98362039449458,635307.805449102,681205.3664192385,0
45,45,1,CSS,929,586,-116.8513446509653,779524.5492657064,722043.5534876484,0
46,46,1,CSS,908,573,-113.63049938894036,665042.0685930869,627917.2450337462,0
47,47,1,CSS,868,482,-106.80273292330857,711080.9717440673,710356.6867696398,0
48,48,1,CSS,928,607,-117.77401730157757,587603.2691739715,657871.0874286855,0
49,49,1,CSS,876,515,-109.83659810251667,728927.7863910205,705687.5618997869,0
50,50,2,CSS,486,247,-115.4033442904971,764195.8091214166,720847.906920111,0
51,51,2,CSS,504,232,-114.35651795982585,761051.0097854632,695668.7298697819,0
52,52,2,CSS,520,254,-111.05372376723972,648529.9251737566,716724.9330136374,0
53,53,2,CSS,529,270,-117.4364295346912,733652.2512939478,596930.025028802,0
54,54,2,CSS,534,283,-115.94079986447741,759755.658696019,739407.4386825514,0
55,55,2,CSS,531,230,-104.770225600573,711330.8855422243,698810.4375169658,0
56,56,2,CSS,466,201,-88.62339743890165,691132.1578446217,692705.0865664339,0
57,57,2,CSS,520,256,-117.81489099759176,607093.1663374397,757900.1958969197,0
58,58,2,CSS,489,254,-116.65338759114817,718485.6401983915,778465.5885421768,0
59,59,2,CSS,516,228,-105.06823154231228,675941.1977981116,668727.7258981612,0
