,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,376,-116.12110789717153,777489.9140881251,686992.0609629622,0
1,1,1,CSS,911,568,-110.6270930106405,682637.4150221961,643094.0792044061,0
2,2,1,CSS,889,576,-112.37349623505597,665218.8498003095,637541.1096969377,0
3,3,1,CSS,910,469,-102.39666599046242,684126.6346494833,672050.0570730575,0
4,4,1,CSS,868,432,-99.52343807025771,692956.5824402601,676866.1896688099,0
5,5,1,CSS,898,572,-112.34019468089537,673285.3207823901,744098.1636821522,0
6,6,1,CSS,899,592,-112.31838921490512,632539.5228916453,689690.0363427171,0
7,7,1,CSS,882,531,-108.96002534475261,660209.1709562516,714707.6540284703,0
8,8,1,CSS,869,501,-108.66841770064475,671029.5054000677,656886.3390635056,0
9,9,1,CSS,920,577,-111.95048065876315,731394.3673794777,724183.429418158,0
10,10,1,CSS,874,554,-112.93528241916903,657928.6600020508,741727.0864357579,0
11,11,1,CSS,858,519,-111.7687207032576,696939.298304506,742262.1532717819,0
12,12,1,CSS,868,480,-104.07911387966547,671844.747914153,676122.9523747667,0
13,13,1,CSS,899,563,-114.1790691541407,714357.6393815196,755305.409199329,0
14,14,1,CSS,897,605,-115.49630036921536,658876.9266538495,765510.2490362801,0
15,15,1,CSS,903,426,-96.18522549227177,698245.6971824802,690271.4083221954,0
16,16,1,CSS,893,441,-98.03674789154172,689191.1288722737,678427.7551674618,0
17,17,1,CSS,919,467,-103.15425560600926,706687.168477257,699086.9657657666,0
18,18,1,CSS,909,464,-103.46956645836045,669206.9267694255,685748.8239452093,0
19,19,1,CSS,894,543,-110.447446848984,686069.7723014799,643681.4992390953,0
20,20,1,CSS,893,586,-117.75576392383843,690889.608667401,583063.6926215487,0
21,21,1,CSS,881,551,-113.58478342504915,659492.1518677681,630807.4679167204,0
22,22,1,CSS,917,533,-108.61351927205817,672665.7877183759,656277.9560774408,0
23,23,1,CSS,894,457,-99.4059936900636,682075.1527969833,699974.8366076694,0
24,24,1,CSS,875,556,-117.44435168101313,789643.4640548949,667441.4424989375,0
25,25,1,CSS,881,498,-106.330154800477,716621.7341332377,698026.9890131394,0
26,26,1,CSS,887,493,-105.6789437912089,679150.8850535225,664998.8910065142,0
27,27,1,CSS,880,577,-117.58111152896652,779910.5481427027,637682.0731597184,0
28,28,1,CSS,918,554,-108.74046175234278,721838.6574367806,670240.0185807735,0
29,29,1,CSS,872,533,-110.19803081594868,684138.2862847943,733651.3972761453,0
30,30,1,CSS,905,505,-106.52607129761365,686351.7038647356,660378.3972750537,0
31,31,1,CSS,846,530,-114.13634129624197,756304.5389862661,668409.5760615289,0
32,32,1,CSS,855,509,-111.10967368315565,707536.3910918937,643366.1632643851,0
33,33,1,CSS,857,489,-107.72359735096256,714033.3804668584,712139.4977295115,0
34,34,1,CSS,879,580,-117.23872959274374,789351.8523129115,696768.5394004453,0
35,35,1,CSS,874,420,-90.74215097282733,693404.3014799668,691970.9193951378,0
36,36,1,CSS,872,555,-113.2877521999174,710750.9627793309,749310.1165404168,0
37,37,1,CSS,964,492,-104.01043344230153,700273.3898731056,708372.5938528684,0
38,38,1,CSS,867,545,-117.95999487011281,585519.2672770306,722016.2798057006,0
39,39,1,CSS,903,555,-112.74962929309473,671389.9336874336,632425.562345129,0
40,40,1,CSS,879,431,-101.75010973932046,697913.2832003018,674868.4941713513,0
41,41,1,CSS,962,568,-112.87895184051708,635567.6685064224,661465.2897325192,0
42,42,1,CSS,920,458,-104.38773431426036,692168.8892299719,712066.4542621647,0
43,43,1,CSS,864,544,-116.84475674911488,630109.7317635142,614212.78171339,0
44,44,1,CSS,881,566,-114.30506899497499,663143.7923253336,622923.546027496,0
45,45,1,CSS,886,506,-108.15952725324223,665664.7863065986,715440.2473929231,0
46,46,1,CSS,864,427,-102.50338137597498,672578.1902603324,696771.426278704,0
47,47,1,CSS,867,412,-102.03636906305111,687583.7378542309,672097.1571905228,0
48,48,1,CSS,899,577,-115.42600019203269,611046.4980628198,711193.3959294804,0
49,49,1,CSS,945,445,-98.60984853147426,684040.0874069215,678977.5474388379,0
50,50,2,CSS,510,260,-116.0381940919261,691467.4906659265,602160.2077500952,0
51,51,2,CSS,492,228,-116.34060061750557,737183.5969890053,766118.1720609806,0
52,52,2,CSS,519,270,-117.31402897099667,663729.1963501163,787178.0050716086,0
53,53,2,CSS,499,238,-108.59059182237274,664344.5391021853,662160.0075272477,0
54,54,2,CSS,535,245,-96.95263021429798,698899.6063406749,691407.7647264214,0
55,55,2,CSS,523,241,-107.76713975488444,656719.3161740637,681323.0875531111,0
56,56,2,CSS,474,228,-108.37031597632594,721682.8941727343,705587.1572038879,0
57,57,2,CSS,528,242,-108.18833705144108,721970.3337142991,703178.9574937376,0
58,58,2,CSS,501,239,-103.94250929447772,708018.4500517825,700541.398967631,0
59,59,2,CSS,498,239,-114.14648180805881,707768.2409613295,757162.8161154315,0
