,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,408,-114.3866053054125,633675.9395391266,735247.7181560869,0
1,1,1,CSS,898,530,-112.04310460519834,744492.5609000839,688066.8851771026,0
2,2,1,CSS,926,593,-116.52490721028647,704941.8316314813,598421.8669665023,0
3,3,1,CSS,931,610,-117.56787230008834,717052.9848244038,789754.8919006821,0
4,4,1,CSS,842,471,-107.13668762408491,718085.4931991977,676814.0250202722,0
5,5,1,CSS,831,522,-115.96728588559509,772673.5653954932,713094.7830996922,0
6,6,1,CSS,845,509,-111.09265803809518,640973.8651886579,679771.2021203433,0
7,7,1,CSS,856,459,-104.50096378646205,671658.6271959404,704226.117134493,0
8,8,1,CSS,914,488,-109.13824010893725,717378.8742275723,717213.7331379513,0
9,9,1,CSS,854,395,-95.2796557519768,681748.767840062,687119.1010785126,0
10,10,1,CSS,906,593,-116.10470001977154,633064.8148955979,756935.6420783519,0
11,11,1,CSS,886,435,-103.73474457989714,694280.7068283041,710013.134179357,0
12,12,1,CSS,938,482,-103.7209002339774,686264.1821694156,668510.4462163845,0
13,13,1,CSS,905,495,-107.8977451602411,657711.0304883465,676608.7303830405,0
14,14,1,CSS,879,407,-95.1730865830026,688640.5127692529,681548.5252830357,0
15,15,1,CSS,929,596,-114.5297768702695,634557.3541566513,640697.4503939055,0
16,16,1,CSS,902,572,-116.78026014776776,651846.8255745021,602088.9066716842,0
17,17,1,CSS,892,602,-117.84898373047608,795540.737590128,672269.0547494859,0
18,18,1,CSS,865,545,-117.9305740593517,588244.9602420235,650142.9593385751,0
19,19,1,CSS,821,474,-110.24002275699544,701747.5584864246,732447.1450529428,0
20,20,1,CSS,917,438,-94.07447543475406,696223.8935176749,687980.1833657495,0
21,21,1,CSS,866,567,-117.37075073559947,613236.4251791922,756862.5005960992,0
22,22,1,CSS,873,563,-112.82686201392326,657121.4364928539,740338.1599452914,0
23,23,1,CSS,854,369,-84.96901126805734,691799.4513397751,688910.9752599769,0
24,24,1,CSS,883,562,-116.75345747368854,633545.8704541739,612862.2781377783,0
25,25,1,CSS,910,454,-100.18085135390405,703411.1114968489,690720.4424971094,0
26,26,1,CSS,862,565,-117.09552393477134,786648.0384288055,673239.1896960323,0
27,27,1,CSS,869,556,-116.27519733581562,777450.0552684799,672285.6671909736,0
28,28,1,CSS,920,484,-102.36213223786407,699618.061603323,704328.5878988528,0
29,29,1,CSS,885,424,-103.015067263826,677877.629947142,673704.1638746538,0
30,30,1,CSS,891,538,-113.01422964117361,685681.393931051,750913.7722646282,0
31,31,1,CSS,848,398,-87.26292701498959,692588.6560047533,689441.3013565328,0
32,32,1,CSS,867,551,-114.16234979592363,679691.7442453379,759059.1797140742,0
33,33,1,CSS,846,510,-113.36066355176453,753531.4083267722,689981.2322764541,0
34,34,1,CSS,905,580,-117.06935307527186,766115.6241044416,627973.2824263352,0
35,35,1,CSS,882,574,-117.15859356261939,719891.1526504282,594914.0895985714,0
36,36,1,CSS,916,468,-102.40937599416253,698207.9115939693,705314.0317271944,0
37,37,1,CSS,856,512,-116.5550513225545,693184.8535083939,596861.9255078704,0
38,38,1,CSS,871,444,-106.76772843591232,660224.6951151417,696423.6638193104,0
39,39,1,CSS,897,392,-87.96202295212413,692812.7680409163,688872.382585857,0
40,40,1,CSS,886,575,-116.52975843273992,607615.9196173802,732298.2545212464,0
41,41,1,CSS,891,578,-117.03165870165344,652388.5369247763,779987.2919605838,0
42,42,1,CSS,893,555,-116.40399519383101,666247.3192728424,601378.4335209304,0
43,43,1,CSS,918,466,-103.04393134684884,704366.0479175999,702004.7282108559,0
44,44,1,CSS,860,519,-113.3837477956657,684262.2399239106,753498.0951146635,0
45,45,1,CSS,902,591,-116.77438937264338,610868.8518831527,742844.5034061946,0
46,46,1,CSS,879,589,-117.72342081268096,602785.0676468036,628386.7940531303,0
47,47,1,CSS,831,556,-116.04203389313426,653715.6013202555,609727.2132038078,0
48,48,1,CSS,870,443,-107.64480291737274,675397.7163578657,719515.5827672968,0
49,49,1,CSS,948,595,-113.78298616178131,669273.1055277319,625175.9279262098,0
50,50,2,CSS,545,290,-114.73989780309057,661137.7919172528,759048.2700080246,0
51,51,2,CSS,501,224,-84.63469640694994,691650.0994982355,690118.0849518224,0
52,52,2,CSS,478,192,-96.75636435922465,680028.1799902656,688058.5894089083,0
53,53,2,CSS,521,243,-107.54813438004739,664244.8749350492,668314.7557848077,0
54,54,2,CSS,486,251,-112.29874568151212,653384.9800225392,645570.6987676962,0
55,55,2,CSS,500,247,-117.52823793059522,642767.5648804306,781925.6059073466,0
56,56,2,CSS,501,251,-115.87024455591663,711582.3243873361,606728.3253308856,0
57,57,2,CSS,514,265,-116.32991097756604,779316.3134173037,697358.9840927825,0
58,58,2,CSS,500,238,-116.69337838586452,756587.9632436761,623498.2158786688,0
59,59,2,CSS,527,232,-112.1748450588428,702838.4233194154,635106.4067299021,0
