,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,380,-117.21371908101955,726847.6330343387,596765.7649060946,0
1,1,1,CSS,892,569,-116.87384648198477,782469.9713692254,665471.9509489835,0
2,2,1,CSS,911,453,-104.02777113093647,667572.9316101604,691005.5282374029,0
3,3,1,CSS,876,533,-112.284182766497,746012.9752603695,691709.631153046,0
4,4,1,CSS,875,499,-110.32222994744045,734415.4215806756,685263.3430774695,0
5,5,1,CSS,899,560,-114.90957063022091,764495.4105380764,704776.8854379118,0
6,6,1,CSS,867,583,-115.70865121908832,643105.5001216809,759526.2022818291,0
7,7,1,CSS,922,466,-103.14294263578142,674284.4071839914,676673.0068064801,0
8,8,1,CSS,862,517,-112.02483853048216,687755.2227602405,744368.2738126459,0
9,9,1,CSS,914,471,-105.99284202039728,683206.1606706709,716155.7231158363,0
10,10,1,CSS,932,444,-98.4713989345811,698049.1537414552,681745.1479113351,0
11,11,1,CSS,905,406,-94.99700432110531,682073.5175733293,691879.5333178977,0
12,12,1,CSS,861,566,-115.66327553374032,606236.0494239725,697710.7060371677,0
13,13,1,CSS,858,570,-117.04500275316485,786314.8739344638,704033.9622908739,0
14,14,1,CSS,962,530,-108.02348758567027,712101.3037923854,663176.0783049228,0
15,15,1,CSS,846,535,-116.93183139927788,775536.8575340451,733450.6273498257,0
16,16,1,CSS,907,559,-111.93519545250385,742661.6000061305,700620.7206102785,0
17,17,1,CSS,839,505,-114.35173198677464,708301.7696599488,758757.1833900657,0
18,18,1,CSS,880,510,-111.8476123176128,659912.6536611684,644333.17360205,0
19,19,1,CSS,906,591,-117.10683780602452,591749.7972489729,703701.0087222586,0
20,20,1,CSS,883,572,-116.24320723948048,743449.8674700835,760579.2345768231,0
21,21,1,CSS,879,471,-108.2887030129069,686404.4140062846,653776.135775833,0
22,22,1,CSS,869,453,-106.19618395851977,705683.8969290851,666495.824871667,0
23,23,1,CSS,839,448,-105.74758515117615,666429.53335439,702984.6598463737,0
24,24,1,CSS,950,591,-113.68506657265584,638589.5179560314,646424.670290362,0
25,25,1,CSS,928,572,-112.52982189896815,734846.1176176878,652921.89126179,0
26,26,1,CSS,907,472,-106.41156879288695,689171.1862977594,660600.972740608,0
27,27,1,CSS,862,577,-117.67567180039777,715161.7995433526,587224.2556424837,0
28,28,1,CSS,897,530,-111.96371503952409,685840.8129930296,634931.2020557649,0
29,29,1,CSS,936,533,-109.77910967225061,646998.4935980866,687496.918057962,0
30,30,1,CSS,883,473,-106.74547657333974,708116.1967460008,712788.9541501396,0
31,31,1,CSS,865,395,-99.25349753021197,677141.0119822513,686386.2066505968,0
32,32,1,CSS,913,571,-117.4131594632307,787076.1583377403,659155.8776976578,0
33,33,1,CSS,867,550,-114.19313524602185,666777.1297872802,756255.7520449678,0
34,34,1,CSS,910,546,-115.02729737948499,635389.363445295,745239.6988821753,0
35,35,1,CSS,931,487,-103.87939734384673,691167.8471492109,710864.5314236707,0
36,36,1,CSS,859,416,-101.64685683402257,692447.3362806648,673043.7505137228,0
37,37,1,CSS,892,496,-109.14011930910337,695647.0310854301,728359.4140361638,0
38,38,1,CSS,860,559,-117.33236413961481,656446.6955974381,593627.251141212,0
39,39,1,CSS,918,585,-116.64163812597982,780879.1319347166,709055.9613937192,0
40,40,1,CSS,853,450,-103.08373714074294,708872.491734549,686760.4335093915,0
41,41,1,CSS,913,412,-89.10324583665223,689040.2334310964,685500.8002683021,0
42,42,1,CSS,878,411,-97.72567540513917,699809.9815844251,687361.7209114048,0
43,43,1,CSS,910,575,-117.73537186145703,793624.653554008,709372.4729634271,0
44,44,1,CSS,903,444,-105.95653419526431,691806.6148691003,716646.3777435945,0
45,45,1,CSS,885,592,-117.48339952616232,587994.5264253381,670998.9600958206,0
46,46,1,CSS,895,520,-112.93334308647582,665769.0585345158,745691.5901469031,0
47,47,1,CSS,897,587,-117.18346787142664,589858.3963601447,687263.2452024114,0
48,48,1,CSS,909,473,-103.95611953815109,707133.2785229399,701961.6748795548,0
49,49,1,CSS,891,554,-113.87366130777102,726351.4060192542,746531.0140005738,0
50,50,2,CSS,483,223,-109.56989638060237,653770.8484190076,710564.982006451,0
51,51,2,CSS,463,200,-109.1767083917724,671051.3900991076,724510.2198654842,0
52,52,2,CSS,495,244,-117.38968375627462,775344.8492716469,634521.3519843719,0
53,53,2,CSS,470,221,-115.65453868009055,731080.5351139955,761775.1181086131,0
54,54,2,CSS,512,243,-115.64308475745923,749334.4684915687,631413.3466979318,0
55,55,2,CSS,527,227,-83.61084500076093,691071.5507350924,688146.8236766523,0
56,56,2,CSS,539,225,-103.66689096467896,688800.0818710673,668414.782567057,0
57,57,2,CSS,497,225,-116.75738764743875,644786.8682995872,773061.685181784,0
58,58,2,CSS,502,206,-100.77258322619622,702683.2704956596,696512.0863359106,0
59,59,2,CSS,498,220,-117.3287613384195,727433.4228275164,783256.3961801373,0
