,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,383,-109.06259578874224,727265.9021161586,699175.5742103772,0
1,1,1,CSS,874,522,-110.35582822399117,713804.8978945069,651156.5597327392,0
2,2,1,CSS,893,556,-114.28596950582943,702776.4394208825,619343.269595366,0
3,3,1,CSS,873,517,-112.52344660030155,737113.6611261441,722806.8054124786,0
4,4,1,CSS,888,575,-115.15995767881958,759439.0210471326,653100.4887733075,0
5,5,1,CSS,916,431,-99.15903160896946,701228.1394279979,693487.8778865724,0
6,6,1,CSS,948,489,-100.89985515563728,698621.7355525838,701596.2033024663,0
7,7,1,CSS,877,486,-104.69078969554168,665810.6905473247,688167.4528470745,0
8,8,1,CSS,916,602,-115.07816226509345,647305.1110366831,623582.6248259662,0
9,9,1,CSS,895,443,-103.07148194680721,672464.9738927508,699286.2363207842,0
10,10,1,CSS,876,418,-98.66061339972642,697607.6908304128,697904.3480907249,0
11,11,1,CSS,916,415,-96.30740643242842,693409.1010521393,697476.7000004032,0
12,12,1,CSS,875,503,-109.28233432803812,718403.4196044897,717107.5481054643,0
13,13,1,CSS,918,421,-89.36144862549857,686226.453422979,691907.1573839337,0
14,14,1,CSS,894,595,-117.0159781796225,689520.2064192435,787084.9862361088,0
15,15,1,CSS,880,579,-113.20946643787588,687932.7285730918,752410.0596789261,0
16,16,1,CSS,922,553,-112.57841794908325,734362.8183464255,727005.5510199753,0
17,17,1,CSS,855,391,-92.65859977960471,693089.0223036461,694042.6530660711,0
18,18,1,CSS,882,559,-116.04446703121528,614287.7918798573,644863.9088620872,0
19,19,1,CSS,903,578,-116.52123973615141,622737.4174311631,753189.2912327438,0
20,20,1,CSS,864,568,-117.71552417573182,682528.3002150443,795053.0244895986,0
21,21,1,CSS,868,521,-111.56252296973528,700785.9422763488,740287.1398232435,0
22,22,1,CSS,873,458,-106.60582696455106,660384.2659621451,684361.6711017928,0
23,23,1,CSS,871,470,-108.34820150408383,684216.101850524,725041.5690395042,0
24,24,1,CSS,908,594,-115.82878286196222,725874.1269320453,766409.739675443,0
25,25,1,CSS,870,528,-113.95622179892882,732282.9102928875,635763.1080239458,0
26,26,1,CSS,920,448,-100.72679488027154,675908.6193363242,682938.9058208108,0
27,27,1,CSS,919,531,-110.72975648223513,735806.6603117068,679871.8698551891,0
28,28,1,CSS,884,572,-113.33882947720869,639968.7477255551,729989.2668278033,0
29,29,1,CSS,901,558,-115.3923365275673,674083.6733032966,609853.0937665764,0
30,30,1,CSS,880,575,-116.7697293783603,724402.3416522583,777671.6182189003,0
31,31,1,CSS,900,480,-103.85653683578357,668072.6363263627,691773.6726181115,0
32,32,1,CSS,898,456,-103.08680927003512,707075.2017272739,698014.7275804863,0
33,33,1,CSS,934,594,-114.04763808194747,758541.9647054235,683301.1887529033,0
34,34,1,CSS,912,571,-115.10978915320032,670613.0549633008,613269.3650538713,0
35,35,1,CSS,874,430,-99.10239852134643,691201.8525488372,677121.4088995046,0
36,36,1,CSS,866,510,-110.63759050421093,686823.2164660314,736205.7077197727,0
37,37,1,CSS,890,452,-103.2416322290304,709346.6589989968,687789.812390227,0
38,38,1,CSS,904,576,-113.92116490882592,710244.8858286056,754557.9908301721,0
39,39,1,CSS,908,592,-116.78009629056442,644058.7012619206,605870.3317174678,0
40,40,1,CSS,832,550,-117.52640829928265,699182.1066008904,792535.0342014977,0
41,41,1,CSS,887,555,-114.62333306283338,665988.2542826358,619051.1866909926,0
42,42,1,CSS,809,530,-114.64828524341533,760691.1487015242,668198.8652153303,0
43,43,1,CSS,884,439,-104.13607391139436,669026.9188480154,698131.0635103349,0
44,44,1,CSS,840,535,-111.56752713571248,637735.0278009311,682304.7932992715,0
45,45,1,CSS,868,576,-115.83652787848365,633905.25906968,754144.5620790578,0
46,46,1,CSS,899,481,-108.56756488285168,695515.9436604271,652990.8956236125,0
47,47,1,CSS,877,462,-108.13686297054302,661778.5376500444,667699.4860822394,0
48,48,1,CSS,886,569,-117.5929954539711,787108.9075641141,652655.8201178876,0
49,49,1,CSS,894,499,-107.42586893581472,700111.2847625755,719971.6483586321,0
50,50,2,CSS,520,238,-101.60715441890534,705638.0510950469,686054.3206971914,0
51,51,2,CSS,464,199,-103.38064888512173,702034.2322318003,705339.7697067106,0
52,52,2,CSS,537,268,-115.6851127878808,730463.7729881341,762464.731882542,0
53,53,2,CSS,466,212,-105.4040115332612,712596.7022240581,700394.1238474309,0
54,54,2,CSS,543,264,-113.79202784685904,700770.9815555472,755834.4487294352,0
55,55,2,CSS,550,258,-114.10639799170139,624016.45781671,714019.5916837426,0
56,56,2,CSS,492,227,-109.9823439213843,715419.6550027247,724230.3748801443,0
57,57,2,CSS,509,239,-115.63816534106437,741740.4542644733,624539.5512598288,0
58,58,2,CSS,521,240,-102.12462657519634,702451.0564794324,677608.9765626417,0
59,59,2,CSS,510,253,-116.8287088870868,662962.1720575946,597552.1698394218,0
