,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,425,-111.3131574861534,736938.2336174118,671881.6490221883,0
1,1,1,CSS,930,604,-113.429701088636,708882.4547025164,627779.0355337213,0
2,2,1,CSS,895,531,-110.85225953982228,715616.9161720761,729672.494875981,0
3,3,1,CSS,854,530,-109.93115295621938,717484.2826184686,656569.007563225,0
4,4,1,CSS,837,396,-103.12294471965508,675599.4781488421,703500.5538266079,0
5,5,1,CSS,917,524,-109.20992924939925,659128.7012420506,715180.3816999072,0
6,6,1,CSS,861,479,-107.74551186548327,659726.8346789104,705139.2155103439,0
7,7,1,CSS,876,565,-114.63174619041948,728433.0820458344,626267.7607477348,0
8,8,1,CSS,920,493,-108.63472076303194,691944.3154913055,652282.4714928758,0
9,9,1,CSS,890,543,-113.57539718500973,647402.7811092742,638859.3047838756,0
10,10,1,CSS,880,557,-117.42802932664719,698588.1797602667,587403.6993584561,0
11,11,1,CSS,901,594,-115.92582489700425,614864.9556892487,646222.2886365557,0
12,12,1,CSS,900,525,-111.14762814041944,645913.6426930539,665366.6634908902,0
13,13,1,CSS,883,542,-112.82761250573338,632521.1819465775,709420.2115668153,0
14,14,1,CSS,888,574,-115.24151131631263,761808.3713574128,722561.3842280024,0
15,15,1,CSS,937,561,-110.43532268959744,722649.5005334225,720902.1447111524,0
16,16,1,CSS,907,522,-108.29248886206626,653635.3420719851,689093.6255174899,0
17,17,1,CSS,879,411,-101.85594790499854,672359.196661376,689510.2393949436,0
18,18,1,CSS,825,466,-109.42867797871892,648635.1734907595,689115.5373786046,0
19,19,1,CSS,889,605,-116.38428194903838,768458.4340251654,644686.6818886375,0
20,20,1,CSS,897,568,-115.0898772927039,623081.2706146669,730921.7419690866,0
21,21,1,CSS,898,508,-110.25372351075357,655025.8397034544,718191.1005696479,0
22,22,1,CSS,930,599,-116.90940375976766,714310.0528671962,596196.2369358563,0
23,23,1,CSS,933,616,-116.74284722685707,707723.9688237539,782272.9455014344,0
24,24,1,CSS,885,557,-117.92319845159693,666749.96749978,583377.7923249555,0
25,25,1,CSS,937,497,-107.11406151922554,667845.47584612,712010.5884281178,0
26,26,1,CSS,898,581,-115.1908211186568,766835.4461327934,705909.7681914316,0
27,27,1,CSS,907,607,-115.0889045720615,636153.7980079914,746726.5644370614,0
28,28,1,CSS,866,523,-110.15563151141285,682129.2515967739,733145.4874641142,0
29,29,1,CSS,904,506,-110.7782147357178,654691.9994502856,722019.5398401195,0
30,30,1,CSS,901,596,-114.85707277084887,725985.1264932593,756235.6745314797,0
31,31,1,CSS,931,563,-113.94228286666463,733346.6393179058,742047.9098875212,0
32,32,1,CSS,917,594,-116.58192705247797,600055.4344028059,663947.0212932403,0
33,33,1,CSS,866,558,-112.88105602486613,642564.196373933,650846.4112354126,0
34,34,1,CSS,860,397,-99.93749061392816,677188.3354990698,683283.2233997626,0
35,35,1,CSS,900,420,-102.29755699418027,681488.8173168056,705508.6867105394,0
36,36,1,CSS,931,603,-117.16167675919084,636738.9630596383,773621.23574189,0
37,37,1,CSS,881,559,-113.52136372744157,678577.3532883507,753826.6766591159,0
38,38,1,CSS,899,521,-110.73893374231373,736394.6233092104,683020.5854444503,0
39,39,1,CSS,868,512,-114.7116084847816,634726.699380269,740613.3001431127,0
40,40,1,CSS,907,558,-111.124057422934,644242.9388473124,709822.4278602417,0
41,41,1,CSS,925,564,-111.92907135892358,657319.9153145415,733311.7253215923,0
42,42,1,CSS,843,447,-108.7548134548101,686276.3154287277,651808.4668746867,0
43,43,1,CSS,906,437,-100.64980876487174,695204.3999492698,703074.8008686749,0
44,44,1,CSS,945,478,-104.69717644087149,713061.4326637882,689415.150096845,0
45,45,1,CSS,943,505,-109.37551281298808,724631.5285613055,669360.0954772056,0
46,46,1,CSS,888,573,-117.93050548293405,698888.441423156,797515.2957887936,0
47,47,1,CSS,941,500,-108.00847363026075,723212.7556445621,681900.3275691882,0
48,48,1,CSS,920,525,-110.05424845722892,678150.7649706148,731761.669898969,0
49,49,1,CSS,896,531,-111.16374341171571,656828.2687261867,651758.6588582308,0
50,50,2,CSS,506,247,-107.77757340439427,657956.2358039981,677266.604055373,0
51,51,2,CSS,504,254,-113.15858126688263,646936.9617101299,643359.2201949094,0
52,52,2,CSS,540,265,-108.18729136919906,690932.9712740943,724724.5896475943,0
53,53,2,CSS,512,243,-97.63678749713873,679390.7333713204,686303.470764573,0
54,54,2,CSS,484,235,-110.61776249715564,691884.3934221916,736104.8804928698,0
55,55,2,CSS,509,233,-105.6328333038917,664965.6389182905,699221.1800881609,0
56,56,2,CSS,563,276,-112.214159286377,726562.3216867514,647250.3537132646,0
57,57,2,CSS,496,257,-110.35624619903385,723308.0221840704,659250.52151225,0
58,58,2,CSS,517,237,-97.70350953460508,695518.839552234,698040.0647187943,0
59,59,2,CSS,495,254,-114.43944727864542,731289.1018677577,748718.4481031197,0
