,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,399,-116.66435617763142,626952.454800349,619431.1637449701,0
1,1,1,CSS,866,472,-107.29372931497697,661575.8952094265,704974.9416415686,0
2,2,1,CSS,861,535,-113.34430960170963,634017.983905166,657349.9418327067,0
3,3,1,CSS,931,582,-111.96019639474272,642188.8774836124,716768.8454720564,0
4,4,1,CSS,877,507,-111.48656874286195,727495.5419800357,724342.6535400117,0
5,5,1,CSS,877,568,-115.54706163881235,749953.7377022419,745420.3576041484,0
6,6,1,CSS,857,484,-108.14580686369202,719165.1461626173,708177.4453038857,0
7,7,1,CSS,857,413,-93.18220295609731,683177.0308211661,688636.5404693624,0
8,8,1,CSS,874,590,-117.44584736947931,736132.4844242905,598033.0046638486,0
9,9,1,CSS,853,540,-116.0010925627744,613698.3846680311,646752.6368768462,0
10,10,1,CSS,946,612,-116.66963864626896,610565.1705034515,638496.4575347616,0
11,11,1,CSS,899,582,-116.02207389577472,769743.6020089316,655715.5589335986,0
12,12,1,CSS,875,457,-105.3604964127458,709637.0939612737,673837.0214436806,0
13,13,1,CSS,878,546,-115.7122707758451,679116.6778629308,605982.8595384449,0
14,14,1,CSS,875,508,-112.94080746446724,728134.510722558,736669.2926839589,0
15,15,1,CSS,885,577,-116.87086895100023,628803.5247886189,614889.4853650094,0
16,16,1,CSS,875,422,-103.9588440176268,668711.4904405121,682821.2471290701,0
17,17,1,CSS,867,507,-110.09554385591532,645466.8486643395,686648.5970446732,0
18,18,1,CSS,875,434,-97.76893176038419,696731.2947919781,681673.0323100515,0
19,19,1,CSS,880,489,-108.47335118432305,719864.9849970319,709584.8544080686,0
20,20,1,CSS,901,563,-117.82935655469868,630288.4550547245,599913.6339826523,0
21,21,1,CSS,884,561,-117.75429225414217,755866.1849425032,772427.9374324675,0
22,22,1,CSS,853,401,-99.19793199505429,685408.8777984036,701312.8787388992,0
23,23,1,CSS,896,540,-115.2873081423435,649408.3929006249,620076.0738517295,0
24,24,1,CSS,899,511,-111.66795450122625,731897.5921894651,720707.0981967447,0
25,25,1,CSS,884,431,-103.55827717201998,687196.7488278294,710036.5631973669,0
26,26,1,CSS,898,570,-115.69133223970306,715942.0439440574,768961.8966380793,0
27,27,1,CSS,909,582,-115.37662603495903,762304.3549823173,654378.9777619882,0
28,28,1,CSS,884,542,-113.03628296453527,693257.3591545747,627758.4736120653,0
29,29,1,CSS,870,513,-111.02828687783588,640465.3322553361,686669.1287668387,0
30,30,1,CSS,901,513,-110.17913777974908,653334.7149836249,715389.8241444868,0
31,31,1,CSS,916,549,-111.39590273193548,740328.734691213,684629.7033719706,0
32,32,1,CSS,868,393,-96.79575898885781,696798.8747809817,695419.7031206811,0
33,33,1,CSS,878,564,-115.27390779948581,666622.7460560605,766017.1079130095,0
34,34,1,CSS,866,378,-91.59332734829138,691947.7205229771,684835.3892101237,0
35,35,1,CSS,882,567,-114.42221123340587,729187.944959807,749975.55294082,0
36,36,1,CSS,935,433,-100.69910034271653,688435.1846307218,674517.2125803023,0
37,37,1,CSS,890,585,-117.59858744599416,626318.8976563563,606168.8859419976,0
38,38,1,CSS,896,426,-100.75451171583991,703342.6886560847,683794.4369195228,0
39,39,1,CSS,888,507,-110.7628827098051,700554.6739137492,643188.1790900875,0
40,40,1,CSS,901,544,-111.9617130347051,639613.8334474469,667057.8557772264,0
41,41,1,CSS,821,567,-114.49717772001503,643447.6252122592,632586.2363502289,0
42,42,1,CSS,896,504,-110.21276005753133,662349.4989593305,724899.4924097399,0
43,43,1,CSS,890,536,-110.70298835593078,668835.5186937585,646909.0463578841,0
44,44,1,CSS,869,434,-103.62086270248248,705409.6831692329,675972.0628768738,0
45,45,1,CSS,859,564,-117.85071404908484,691496.7371587594,581904.6150782306,0
46,46,1,CSS,905,594,-116.74841541439753,719181.652953529,779321.5527589726,0
47,47,1,CSS,902,480,-108.68403387650832,661603.0868990804,664361.4364805135,0
48,48,1,CSS,854,549,-115.91652547844967,772975.6224493794,709989.0240580656,0
49,49,1,CSS,870,553,-116.58749251241406,618532.768942607,629243.0875014084,0
50,50,2,CSS,492,219,-102.12825486544492,671839.1244200012,690315.7406198449,0
51,51,2,CSS,477,201,-98.74990412789826,681763.3029718314,698561.385227968,0
52,52,2,CSS,502,246,-117.04329941927247,592622.7702949243,704657.7801971278,0
53,53,2,CSS,501,245,-101.34090932215005,673945.4365498199,685043.737870032,0
54,54,2,CSS,512,230,-98.32512102059668,689787.2133378611,678060.9472296741,0
55,55,2,CSS,477,225,-114.6735926118854,720348.1643308,757278.7358993491,0
56,56,2,CSS,523,238,-116.27749126676309,642979.7688875635,612648.0983211048,0
57,57,2,CSS,508,202,-86.96108357803023,691677.1955326524,691480.9633676047,0
58,58,2,CSS,527,241,-115.23622169138798,683300.177115196,768753.7217793551,0
59,59,2,CSS,530,235,-102.259665011861,705500.2240435644,681649.746821827,0
