,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,371,-109.32143074051281,649205.4138850083,691800.1329875649,0
1,1,1,CSS,897,592,-117.84428651639249,602033.877368678,626880.1072867579,0
2,2,1,CSS,949,470,-103.66537290747758,679262.9043387306,671024.1480585469,0
3,3,1,CSS,877,494,-110.09703625180983,725455.2186454056,714713.1726107793,0
4,4,1,CSS,887,483,-108.35622579525811,707720.0013313273,720454.560355853,0
5,5,1,CSS,872,536,-112.50672496899688,724585.7658645685,735676.8509549736,0
6,6,1,CSS,811,402,-102.98817333375568,677375.8349852932,674161.936532945,0
7,7,1,CSS,928,501,-106.92277471695408,662366.5829312981,703636.5203719679,0
8,8,1,CSS,858,568,-115.77877052419768,646085.5868265656,616622.4850864229,0
9,9,1,CSS,930,581,-112.99077278716811,662554.6156629584,744681.1132686086,0
10,10,1,CSS,907,517,-109.79341927721924,664580.881289093,723934.8820188355,0
11,11,1,CSS,901,576,-116.99847389278233,594664.1893394549,666500.5916703269,0
12,12,1,CSS,918,580,-114.94398496659545,612664.9119232702,694937.9316991208,0
13,13,1,CSS,909,573,-117.1783036839671,755073.8810599939,614631.7482278161,0
14,14,1,CSS,892,515,-108.58005934829788,699522.9763849956,724983.0566233987,0
15,15,1,CSS,930,592,-113.70936482178126,755797.0424855392,682454.0356740869,0
16,16,1,CSS,858,527,-114.48654375068307,622288.7217491203,718102.843789694,0
17,17,1,CSS,834,430,-106.2453622642693,717537.0841023544,686612.5353981772,0
18,18,1,CSS,930,564,-116.61148840827587,608662.4529106952,642812.0144247044,0
19,19,1,CSS,855,574,-117.07441744279956,730559.9020774777,778720.738984636,0
20,20,1,CSS,848,443,-107.26665291172569,707906.8479310825,663553.4686127554,0
21,21,1,CSS,886,486,-108.79590573110602,689696.7893060426,727321.8237890151,0
22,22,1,CSS,863,521,-113.1967557683755,634469.7153435871,658736.6335201532,0
23,23,1,CSS,895,450,-102.58085243024784,704849.9670096104,679152.7119966658,0
24,24,1,CSS,952,567,-113.1318623335012,634389.2120717021,659858.6588078475,0
25,25,1,CSS,878,452,-104.20230839569903,689701.4017234616,667072.2431829013,0
26,26,1,CSS,896,392,-99.06495014414008,700629.4275813483,694613.2889540098,0
27,27,1,CSS,898,582,-116.39863920573416,758102.4600508816,749056.2790826767,0
28,28,1,CSS,865,529,-117.74237657680615,794970.9180115102,700996.501851164,0
29,29,1,CSS,847,531,-117.69472932530192,602939.4269282164,628774.8718050907,0
30,30,1,CSS,853,529,-115.19768226840415,731966.2974128224,622585.0383179047,0
31,31,1,CSS,890,507,-111.82559024863589,697975.1378182214,636362.5366453144,0
32,32,1,CSS,886,546,-115.23560369863168,689141.6674054384,609839.4217733125,0
33,33,1,CSS,918,596,-116.84219493502744,643273.4765151922,773299.812971814,0
34,34,1,CSS,948,428,-94.43446378505834,696642.2229507506,688810.6238748111,0
35,35,1,CSS,934,595,-117.25523104228003,734706.4166846034,779014.9167624203,0
36,36,1,CSS,867,488,-110.28726699464552,714350.6320654511,651937.8390547151,0
37,37,1,CSS,847,544,-117.24963018034074,624227.2076710755,765690.865913027,0
38,38,1,CSS,916,550,-111.50104283478215,680423.8404133702,740389.4196855283,0
39,39,1,CSS,961,621,-115.12603733565226,722728.4649061637,760572.1778922284,0
40,40,1,CSS,847,398,-100.1893101133809,684374.9215664949,676267.8973979326,0
41,41,1,CSS,908,601,-117.22163578311273,788556.3643066031,676255.9516585731,0
42,42,1,CSS,937,462,-100.51506316870585,696367.1489524303,676560.0891893299,0
43,43,1,CSS,868,545,-113.7025200479782,750687.6170163454,715748.5311972662,0
44,44,1,CSS,864,560,-116.53696340575371,614441.1061944435,635342.252511309,0
45,45,1,CSS,879,422,-95.62629422611626,695715.4595724357,694845.2371146394,0
46,46,1,CSS,853,495,-112.12379082482788,674359.876855678,742947.6862942666,0
47,47,1,CSS,878,554,-115.0213375691792,654885.4668787778,619877.6122142036,0
48,48,1,CSS,885,413,-104.62360919996705,696643.2239704776,667103.0924961412,0
49,49,1,CSS,897,542,-115.52090622202539,630495.4176864023,746774.5822924902,0
50,50,2,CSS,525,259,-107.13052749476482,659916.1290470496,678943.3083903305,0
51,51,2,CSS,490,236,-100.50055310479073,681423.1166264471,677203.8137655159,0
52,52,2,CSS,526,239,-105.99106700372144,686906.4779304597,662076.0480475371,0
53,53,2,CSS,485,224,-104.23038785906141,671277.8205227166,702584.0642984414,0
54,54,2,CSS,524,245,-115.35732087054006,769037.7698216807,676324.6968810869,0
55,55,2,CSS,474,249,-117.5106567219714,781586.7864388174,642562.1080136645,0
56,56,2,CSS,488,233,-116.39463620588634,779763.7673148691,699649.5882574545,0
57,57,2,CSS,500,236,-101.31706984261834,705437.2922030629,689382.0187608269,0
58,58,2,CSS,523,249,-97.76052614085943,682016.9846728403,681757.7649916863,0
59,59,2,CSS,505,236,-96.97612371531152,689997.6047394515,679706.0216290905,0
