,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,424,-114.35592264879668,757465.3473791904,666187.1510984715,0
1,1,1,CSS,883,374,-89.37883965935465,693432.8613214866,688898.6888825636,0
2,2,1,CSS,905,413,-79.5974823934547,689363.4327666735,690724.9232087551,0
3,3,1,CSS,897,587,-117.25152944526337,787626.042810289,710044.8026694439,0
4,4,1,CSS,970,558,-110.85351079304172,655346.9073492049,723293.7476167268,0
5,5,1,CSS,905,452,-99.94661815097254,685818.0052206018,702618.0766037366,0
6,6,1,CSS,888,445,-97.6558303918915,687825.6247221507,679017.1207051955,0
7,7,1,CSS,899,494,-109.45237633418927,653294.5512492293,670241.8713713594,0
8,8,1,CSS,899,589,-116.40696590252199,737170.705599539,766941.4417881358,0
9,9,1,CSS,906,599,-117.01217043548479,730395.5791537784,778023.205228465,0
10,10,1,CSS,899,544,-112.22915885576774,635063.1660481803,674748.846823685,0
11,11,1,CSS,907,468,-104.1474217396032,674178.9256782552,705560.9303957446,0
12,12,1,CSS,884,567,-114.16010193170038,636561.1901689981,735775.5498077295,0
13,13,1,CSS,925,585,-115.481766816418,711491.7013845727,768236.1596979179,0
14,14,1,CSS,892,585,-115.66004427567151,772780.8487306669,694999.3191507114,0
15,15,1,CSS,871,473,-110.09739959653534,726019.5323087525,713892.8965933461,0
16,16,1,CSS,889,560,-115.9828663106116,760683.5440264443,640007.2296764262,0
17,17,1,CSS,921,503,-107.62437777402653,709143.5567685124,662800.6536881358,0
18,18,1,CSS,886,530,-113.87162139504986,651711.250882766,746013.5224846954,0
19,19,1,CSS,869,566,-116.93225720912679,601227.5171728851,649639.8678930248,0
20,20,1,CSS,881,541,-112.61620416218216,696406.3453323682,747849.7690700628,0
21,21,1,CSS,913,566,-117.43294539750877,787318.606775572,719671.391242751,0
22,22,1,CSS,882,563,-114.3730220104498,666109.1330890136,621233.5615918672,0
23,23,1,CSS,839,539,-116.16528164888504,607361.3503202277,722742.2520672622,0
24,24,1,CSS,943,596,-114.65304631436965,729046.0828032573,626435.2816477531,0
25,25,1,CSS,877,542,-112.55918375819019,651810.3605552008,644633.4041962255,0
26,26,1,CSS,889,609,-115.89302860312114,775196.5346023914,686694.4481513236,0
27,27,1,CSS,872,405,-92.51526149962999,685820.3972912322,684833.6685869802,0
28,28,1,CSS,907,550,-113.55917765358417,699805.6342396783,624634.3718060631,0
29,29,1,CSS,880,556,-115.0603737516013,743923.2964741508,633646.0424782132,0
30,30,1,CSS,861,537,-117.53521966916952,694707.9945289375,792966.661393095,0
31,31,1,CSS,874,563,-117.53326054142252,657291.1561510146,590844.7802902851,0
32,32,1,CSS,841,509,-113.58502115143878,641332.3337169803,734335.2728621685,0
33,33,1,CSS,868,602,-117.20483688098099,640700.2570179264,776540.242251339,0
34,34,1,CSS,867,425,-101.44143572552295,705627.3864585509,688256.4241630905,0
35,35,1,CSS,888,570,-117.8823205149672,769720.2124203017,761500.2121726591,0
36,36,1,CSS,889,425,-90.53381453474,692315.1342240898,693018.1861807652,0
37,37,1,CSS,873,553,-113.96216856572607,755914.8974204023,706725.467318678,0
38,38,1,CSS,884,575,-117.52414749642753,780166.6930347756,639532.5390986232,0
39,39,1,CSS,878,572,-117.91093867801894,607862.020443913,618184.6955113232,0
40,40,1,CSS,890,456,-106.31474150023303,685850.493230709,717679.2856473769,0
41,41,1,CSS,969,633,-114.6307757429665,754402.6829136787,653569.1019436157,0
42,42,1,CSS,942,480,-108.2690730310402,689623.5594309928,725091.1129002199,0
43,43,1,CSS,874,524,-114.13367783283306,734412.838673439,635674.3643072089,0
44,44,1,CSS,918,574,-117.1890625768757,603385.7783859874,639134.0029215488,0
45,45,1,CSS,874,493,-109.59388268677556,648626.2155516952,681421.8841864772,0
46,46,1,CSS,900,422,-101.84743385743023,675564.1301197152,679487.8676239891,0
47,47,1,CSS,887,530,-113.02733799938483,674474.7111179029,749284.905531819,0
48,48,1,CSS,907,405,-84.05172214947086,691246.2412201775,690616.3386197279,0
49,49,1,CSS,902,522,-112.20931838881279,745397.0295607905,684962.6910209231,0
50,50,2,CSS,493,228,-109.46928118813472,691666.5667098446,648505.1797526233,0
51,51,2,CSS,481,222,-97.2677857002857,684282.0196468756,698059.1650492492,0
52,52,2,CSS,477,233,-106.49180821532589,717653.6248186906,682489.4259182916,0
53,53,2,CSS,542,259,-106.95871210174205,718655.6516067693,680122.55860799,0
54,54,2,CSS,525,221,-83.16258644274453,688330.4494331214,687749.4218178844,0
55,55,2,CSS,491,252,-117.68108914934857,731660.4646548545,592797.9659657403,0
56,56,2,CSS,485,233,-115.31877279721962,654047.2576225552,617275.4503923149,0
57,57,2,CSS,493,245,-117.23439739837596,692438.798037739,789526.5698778993,0
58,58,2,CSS,503,247,-116.96950384185581,592342.6920035376,693462.7207579355,0
59,59,2,CSS,516,255,-117.77549313268148,671319.2568821188,584358.0139846833,0
