,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,406,-95.24176181273594,681458.6239800534,689819.2233644553,0
1,1,1,CSS,836,454,-108.20651635302747,657541.1135331948,673944.2875225091,0
2,2,1,CSS,867,502,-108.72884651073934,699438.4394626936,725670.3392697229,0
3,3,1,CSS,913,500,-106.32784267037516,661121.5145732306,693143.3898403192,0
4,4,1,CSS,885,449,-105.80341033045332,696948.7049828386,715194.5491738545,0
5,5,1,CSS,891,564,-112.45016435507023,677227.7348398365,632969.3886874735,0
6,6,1,CSS,911,601,-117.04701893239974,647127.6742141064,777846.1280801949,0
7,7,1,CSS,890,572,-113.24968771430468,688569.9536390873,626107.7024325853,0
8,8,1,CSS,867,505,-109.03571885513685,688341.9850540041,728369.5495662788,0
9,9,1,CSS,945,461,-97.76771743335713,679208.268285318,686355.610572504,0
10,10,1,CSS,856,503,-108.66977731315083,653203.5388825772,680181.1737817385,0
11,11,1,CSS,849,554,-115.02922307772002,644128.6939101303,626265.3728085987,0
12,12,1,CSS,890,562,-111.1167427340593,703340.7688158213,736935.8069909111,0
13,13,1,CSS,917,424,-90.99780134127418,684868.3203658462,691207.641661725,0
14,14,1,CSS,908,601,-117.88601364894609,581932.2848996136,699641.2472018148,0
15,15,1,CSS,846,480,-107.65146293599011,657885.1784997709,699921.6066755689,0
16,16,1,CSS,895,503,-108.32941138425777,723498.2992597342,700768.0700679119,0
17,17,1,CSS,874,585,-115.26103458929649,675606.3262680841,610808.6793999168,0
18,18,1,CSS,931,605,-114.8826326981899,613386.6966245297,681810.7384067259,0
19,19,1,CSS,880,498,-108.32157505210157,665464.0756667692,662668.8123390755,0
20,20,1,CSS,889,545,-113.22171504956806,627556.5150391206,676908.7965063646,0
21,21,1,CSS,882,537,-110.75165070700663,733402.8216890424,707288.666880962,0
22,22,1,CSS,842,500,-111.28664198818464,708858.7739520292,642803.2679629715,0
23,23,1,CSS,865,589,-117.88975102239351,795220.7953919767,667716.4230071331,0
24,24,1,CSS,854,527,-110.80608261423657,687213.3071420973,737144.6445358347,0
25,25,1,CSS,933,629,-115.71081527902302,685431.9965772372,773363.5308636132,0
26,26,1,CSS,896,547,-110.43525451641999,687376.4236840213,735152.859416122,0
27,27,1,CSS,909,593,-116.90452027437792,608852.6914893374,742409.6048347766,0
28,28,1,CSS,930,570,-113.28578680128174,653651.21730228,741972.4567483927,0
29,29,1,CSS,882,523,-113.09645339130515,750192.1664841793,676193.0735648426,0
30,30,1,CSS,866,554,-114.82186563089087,759442.6328198671,718598.6575119952,0
31,31,1,CSS,887,565,-111.83938540853923,640351.4974728397,711543.2315202054,0
32,32,1,CSS,899,552,-112.52348590831593,732138.8068259074,728973.4684772355,0
33,33,1,CSS,962,595,-111.45590314057509,721464.0012855912,729715.6742222612,0
34,34,1,CSS,907,418,-98.33011996557732,685378.9640632612,700034.3917098225,0
35,35,1,CSS,916,575,-116.51846642209458,650168.723584429,772883.4282273739,0
36,36,1,CSS,930,421,-99.68784604435493,680022.9630158887,680010.7371220163,0
37,37,1,CSS,870,468,-106.35038153110708,667071.3302295306,707282.8073490544,0
38,38,1,CSS,879,537,-112.1486423716767,669530.6082297228,637303.1194792591,0
39,39,1,CSS,920,513,-109.23493325432362,657729.528996767,665193.3993873283,0
40,40,1,CSS,866,527,-112.37077205992611,707977.9005603036,743530.8830398875,0
41,41,1,CSS,915,603,-114.6105323440695,620380.1177362833,716200.568179688,0
42,42,1,CSS,820,366,-82.33136758571328,691138.1286882962,689922.0278522683,0
43,43,1,CSS,912,612,-114.15219935776199,643650.5477324842,636121.5167929843,0
44,44,1,CSS,888,576,-115.79470235367933,756427.310113107,741472.9232413442,0
45,45,1,CSS,912,545,-109.57911132826436,700535.5464703136,649440.9566025726,0
46,46,1,CSS,906,587,-115.81639870126207,642265.8028972802,760227.8606800821,0
47,47,1,CSS,879,583,-117.87384601060899,765419.5129520162,765872.9267986134,0
48,48,1,CSS,907,532,-109.35986630591077,722357.7655485155,712887.1176630899,0
49,49,1,CSS,865,497,-111.01152771255948,735903.7875576062,704654.3931044319,0
50,50,2,CSS,496,243,-112.03148922150618,653569.9968871946,731161.4372257977,0
51,51,2,CSS,490,240,-117.29012756929168,605886.1716946411,745850.9271667512,0
52,52,2,CSS,553,257,-107.55793180979617,695114.7535231749,721788.277326344,0
53,53,2,CSS,473,218,-86.24717264077324,690629.532824038,691961.9976178583,0
54,54,2,CSS,512,230,-109.29176600294726,692366.069646169,729441.2625501103,0
55,55,2,CSS,512,229,-96.06196270504333,698162.3184842442,689369.3402885295,0
56,56,2,CSS,484,220,-116.35439948141777,601585.67835137,667526.9427791551,0
57,57,2,CSS,497,241,-113.70191441831328,678383.4842065395,623636.6666075799,0
58,58,2,CSS,522,250,-117.80340448950517,650892.427958804,789175.8570592508,0
59,59,2,CSS,551,271,-98.88190098920822,691409.1605653934,701353.0678427262,0
