,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,875,322,-106.9757328255614,712642.7333728042,669273.7561889342,0
1,1,1,1,CSS,871,450,-102.5763283979474,676634.3009359062,702827.1246814459,0
2,2,2,1,CSS,799,478,-109.7005743862585,727416.3051228605,707460.3506651442,0
3,3,3,1,CSS,882,518,-107.39980623612108,692302.0531758236,721564.0413004074,0
4,4,4,1,CSS,844,512,-111.83786423230973,724276.8356332672,730399.163472148,0
5,5,5,1,CSS,826,467,-104.68114498599412,693608.9860019108,666180.4391964388,0
6,6,6,1,CSS,913,496,-104.93781610161028,706935.8663955731,672556.0426672653,0
7,7,7,1,CSS,877,445,-101.45324422884678,700170.2188617274,677193.6734537601,0
8,8,8,1,CSS,901,358,-91.64971678392617,694569.308920978,690469.6419009009,0
9,9,9,1,CSS,879,370,-94.72560779108862,685302.7495638081,683132.1501791965,0
10,10,10,1,CSS,898,557,-111.43688192500468,740698.2308988573,692556.2162084543,0
11,11,11,1,CSS,916,497,-107.15241451912638,698611.4792054868,659413.9987575155,0
12,12,12,1,CSS,872,428,-101.0565539615766,704918.539342959,690596.3805337091,0
13,13,13,1,CSS,814,445,-105.71819051729544,704951.1469936438,667821.8723205546,0
14,14,14,1,CSS,899,462,-102.0554753641966,705322.598743994,696570.9925116923,0
15,15,15,1,CSS,906,543,-109.2306797780234,724528.083593722,708264.1572574875,0
16,16,16,1,CSS,863,515,-108.13578789042836,704308.3497647352,721234.0437633814,0
17,17,17,1,CSS,879,449,-102.1891089490404,706329.9311786662,694674.8093395074,0
18,18,18,1,CSS,881,428,-101.8603778469428,691510.4903041207,672479.8826145973,0
19,19,19,1,CSS,871,487,-107.34632960300324,720658.0022212913,696694.337500539,0
20,20,20,1,CSS,927,564,-108.24227281613284,672167.8616984872,720523.0176547255,0
21,21,21,1,CSS,837,336,-88.53090652178493,689371.703850735,693088.0607263966,0
22,22,22,1,CSS,891,543,-108.09098732819248,668757.4930121263,661208.1792213046,0
23,23,23,1,CSS,882,424,-103.6718047151698,695030.9089596864,669159.3216081676,0
24,24,24,1,CSS,898,557,-107.0778922042532,667459.0469929593,667369.4057301224,0
25,25,25,1,CSS,938,449,-100.34317825260118,701484.0054088895,697123.9939848732,0
26,26,26,1,CSS,843,432,-102.57250628981976,691695.0093743027,707788.0999183349,0
27,27,27,1,CSS,851,489,-105.68874328512602,707634.3727611231,708664.9279842889,0
28,28,28,1,CSS,855,508,-107.27289009731504,706350.8613131335,662481.425075345,0
29,29,29,1,CSS,888,551,-110.93387985436826,640962.2759316348,691470.2155404332,0
30,30,30,1,CSS,864,527,-107.41083048570115,719672.7195728018,700771.1686161617,0
31,31,31,1,CSS,885,522,-107.54241305733656,684229.6602701871,721816.5454810003,0
32,32,32,1,CSS,836,496,-111.45318296332788,698830.0959293171,740022.084062572,0
33,33,33,1,CSS,926,582,-111.0929117810835,643337.9978780345,707201.5232775985,0
34,34,34,1,CSS,816,371,-99.92705369952176,675760.7634128307,689817.8100505952,0
35,35,35,1,CSS,887,522,-109.08415490293824,719940.5970635902,664836.8259363997,0
36,36,36,1,CSS,926,572,-109.08981753758954,703873.8277123986,725863.3925492895,0
37,37,37,1,CSS,892,390,-97.89279642231976,700172.7028695615,690376.0195520134,0
38,38,38,1,CSS,925,559,-108.2215989373965,673955.8606112683,721354.9081190006,0
39,39,39,1,CSS,877,480,-105.65932913035894,664793.4047844729,699004.4950165884,0
40,40,40,1,CSS,831,466,-107.461213901289,714401.037414896,668614.0061960649,0
41,41,41,1,CSS,969,585,-110.86429031741498,708198.3566754013,645125.8447627543,0
42,42,42,1,CSS,918,500,-105.11366342929496,713340.7847965284,695968.8570430073,0
43,43,43,1,CSS,817,354,-92.34743326770813,684311.7783787976,686849.8675622793,0
44,44,44,1,CSS,838,520,-110.55241457504398,662376.5639483902,727132.6460008716,0
45,45,45,1,CSS,886,522,-109.25576631042962,663376.2320456278,719743.2464679702,0
46,46,46,1,CSS,907,534,-111.0900343182664,649862.6684998404,659855.3216842155,0
47,47,47,1,CSS,893,539,-109.12190829313327,674418.6242994062,725805.8518877818,0
48,48,48,1,CSS,920,532,-106.71898272802342,719216.4160464501,687799.0329989451,0
49,49,49,1,CSS,907,368,-92.02508720626254,690531.5501337602,684028.0144097119,0
50,50,50,2,FHSS,17,1,-83.69169381269198,691431.9991108318,690005.1181758483,0
