,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,890,332,-98.58648735223947,678124.3037281777,686316.5877286387,0
1,1,1,1,CSS,861,364,-89.6740085811945,685225.730448066,689689.1905036343,0
2,2,2,1,CSS,857,470,-102.94174996855378,708704.3712712469,690475.1875241608,0
3,3,3,1,CSS,831,525,-111.32020434470996,738838.632947765,700688.9581427731,0
4,4,4,1,CSS,874,393,-90.84484244857876,688042.7388305351,684810.3628198929,0
5,5,5,1,CSS,883,533,-105.16994385063752,682636.3236050738,713447.927334869,0
6,6,6,1,CSS,921,565,-108.88500189365811,659696.5371841206,665241.718841128,0
7,7,7,1,CSS,904,501,-104.75379424649267,707063.5836095369,673440.1196928206,0
8,8,8,1,CSS,903,556,-108.9525829505772,697146.8454071847,727229.8903123718,0
9,9,9,1,CSS,871,492,-107.25464496325846,719809.6833662749,698567.2923409961,0
10,10,10,1,CSS,890,554,-111.34909025554168,720040.0469266173,648799.4592863364,0
11,11,11,1,CSS,937,411,-91.874416268526,684460.4952596576,687244.4815546733,0
12,12,12,1,CSS,906,497,-102.82082352772328,686181.13312555,670631.17349082,0
13,13,13,1,CSS,870,410,-99.77315715832236,689091.2464470526,702823.6550771103,0
14,14,14,1,CSS,861,363,-90.58458487318538,693911.2204237867,690613.490236228,0
15,15,15,1,CSS,870,355,-83.78701778257137,687670.2160173721,688183.987700559,0
16,16,16,1,CSS,894,512,-106.43710986491396,662344.0113234352,679294.2119120279,0
17,17,17,1,CSS,882,548,-110.36829594958228,647625.0733578163,707252.488710428,0
18,18,18,1,CSS,902,552,-109.0119368178098,661241.0526740015,662632.8261767981,0
19,19,19,1,CSS,899,444,-97.07682132874848,692185.0428008231,679974.2187960753,0
20,20,20,1,CSS,893,563,-110.94545002413244,736500.9382518518,677564.9013410481,0
21,21,21,1,CSS,893,475,-104.47806614718846,704193.1947996583,707111.5586549029,0
22,22,22,1,CSS,918,581,-111.04305772913142,661290.6247966563,729668.026808905,0
23,23,23,1,CSS,846,408,-97.73815923584462,684401.9419014673,680053.0578195993,0
24,24,24,1,CSS,907,505,-106.71667860726708,704895.7713040797,714920.0288470092,0
25,25,25,1,CSS,855,474,-105.5699108785766,687118.2593636011,715460.5457223818,0
26,26,26,1,CSS,792,488,-107.64146610084292,692952.2384729371,722415.1023481967,0
27,27,27,1,CSS,884,443,-100.82666268915216,702149.1626017255,697605.9288688173,0
28,28,28,1,CSS,895,542,-110.85057861966712,713940.0513503,648117.2883286502,0
29,29,29,1,CSS,835,470,-103.7496704640788,704839.3757049819,703959.8865086366,0
30,30,30,1,CSS,895,481,-102.99377888090544,682144.7854527377,671381.3392475292,0
31,31,31,1,CSS,919,556,-110.37416772671662,668644.297768486,648964.4989047373,0
32,32,32,1,CSS,811,455,-105.38023811197624,702487.240124136,711402.4652749852,0
33,33,33,1,CSS,922,441,-99.93077970103042,701385.9412938094,682834.1234858392,0
34,34,34,1,CSS,892,377,-89.9522308148441,693122.5292022831,691643.1347870593,0
35,35,35,1,CSS,910,578,-111.87506488083258,635593.0148660818,694329.3901367219,0
36,36,36,1,CSS,860,350,-84.19391789688042,691171.9050157338,688039.6415087575,0
37,37,37,1,CSS,873,524,-107.42164490230162,658683.2477416014,699571.4781665793,0
38,38,38,1,CSS,858,449,-103.49819457035773,672913.4969364358,701749.4325838994,0
39,39,39,1,CSS,905,381,-94.42775408654444,692866.3272016995,695785.2034459481,0
40,40,40,1,CSS,911,535,-109.96168701703051,656868.9042823651,660759.8531814773,0
41,41,41,1,CSS,813,437,-103.92947064366072,697236.4610337219,709597.0303994287,0
42,42,42,1,CSS,837,504,-106.70229958057816,664189.6542441859,673554.4879085781,0
43,43,43,1,CSS,878,545,-110.17767893263192,701090.5171632492,732298.3260909047,0
44,44,44,1,CSS,830,399,-100.14246228423748,680711.7560583219,678442.8228626357,0
45,45,45,1,CSS,859,524,-107.6006128754308,702000.19796578,719956.1683936631,0
46,46,46,1,CSS,910,397,-97.67262618548628,687471.3791298115,679056.6596768769,0
47,47,47,1,CSS,899,543,-106.3288883278559,680982.2069830083,662146.0548526986,0
48,48,48,1,CSS,927,378,-83.80785188238735,691545.8755605054,689413.5234204935,0
49,49,49,1,CSS,854,465,-105.46308559606604,667863.2197891055,703655.7621960505,0
50,50,50,2,FHSS,16,0,-111.05779833558375,668872.4561637978,644714.7984841742,0
