,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,883,384,-89.47039389458563,687971.844997906,685574.7426171794,0
1,1,1,1,CSS,888,424,-97.560935150484,699794.1470326756,690000.1657503274,0
2,2,2,1,CSS,901,576,-110.19907298317548,727080.3837816494,665609.5676189341,0
3,3,3,1,CSS,868,540,-111.70713913324984,638442.1244036964,674851.8927046523,0
4,4,4,1,CSS,884,420,-95.8303295419083,697704.7661108488,691366.2374135492,0
5,5,5,1,CSS,908,549,-109.12030630888012,653234.1163879499,673918.477330908,0
6,6,6,1,CSS,901,517,-103.32381052985066,691637.2182033336,669342.4975865267,0
7,7,7,1,CSS,892,461,-101.04587250474442,674218.3328900471,686174.0916435781,0
8,8,8,1,CSS,904,379,-85.1973925238744,691852.608402032,689972.0634215578,0
9,9,9,1,CSS,883,568,-110.37246504835832,644079.7315089559,686028.5187534622,0
10,10,10,1,CSS,901,505,-105.47978309080352,679067.080079868,665687.728126435,0
11,11,11,1,CSS,916,520,-105.25414302938348,699988.1081236723,712302.1407642795,0
12,12,12,1,CSS,897,366,-88.01037163142988,690329.0448204038,686071.5204645317,0
13,13,13,1,CSS,949,437,-99.83960995102714,695401.3566151747,677291.0731186271,0
14,14,14,1,CSS,869,470,-100.1050683587145,675515.6251655497,690513.7853642632,0
15,15,15,1,CSS,841,516,-107.2246444732515,663217.7147737715,671665.835032404,0
16,16,16,1,CSS,894,538,-106.40932653352516,696456.4944115073,661482.3814667093,0
17,17,17,1,CSS,883,540,-109.72707288597232,726226.1845790374,668779.513019445,0
18,18,18,1,CSS,906,440,-94.65836411925716,689516.7232243032,696855.8284378211,0
19,19,19,1,CSS,849,499,-105.4613064493906,714783.4212447747,694226.292553446,0
20,20,20,1,CSS,876,534,-108.72580424212444,697762.4109563761,652742.8655110273,0
21,21,21,1,CSS,894,525,-109.87721020019993,676616.3701738258,730398.3221061677,0
22,22,22,1,CSS,898,537,-110.61438305602078,713433.7730589968,729506.4089929634,0
23,23,23,1,CSS,891,547,-108.07359234757716,657696.065815375,674876.737194314,0
24,24,24,1,CSS,925,434,-95.8240307760514,697914.1659982691,688963.2889520741,0
25,25,25,1,CSS,875,539,-106.08530536223137,661680.3211463916,688405.9677458658,0
26,26,26,1,CSS,880,366,-83.71297335619333,688436.8368522689,691284.5569782039,0
27,27,27,1,CSS,861,530,-106.64075135830691,702445.6541220188,662856.2741209707,0
28,28,28,1,CSS,902,570,-111.15363165298716,736716.146713217,704766.4649227686,0
29,29,29,1,CSS,958,553,-104.10535888319676,703874.8536751018,672711.2085381147,0
30,30,30,1,CSS,905,419,-96.549541673962,680154.287965343,689426.4506383573,0
31,31,31,1,CSS,840,411,-101.41385497747936,682551.2143089501,704093.4513147471,0
32,32,32,1,CSS,883,550,-108.13921518994113,663697.5272062775,665443.7477984887,0
33,33,33,1,CSS,835,492,-107.51853932243932,656702.3202229162,688313.7543553888,0
34,34,34,1,CSS,917,468,-100.78889138464729,701793.2161518282,698019.8174219383,0
35,35,35,1,CSS,892,543,-108.51432675642565,699433.6606690104,654103.4120384158,0
36,36,36,1,CSS,885,443,-100.93156741590585,694962.4360607,703701.1471500496,0
37,37,37,1,CSS,949,431,-86.86614433197674,686483.2751278118,688607.8081644676,0
38,38,38,1,CSS,856,392,-93.23780465337803,694273.0841180966,685369.8652573898,0
39,39,39,1,CSS,929,484,-101.66177786314786,680435.0632665275,703464.2004515862,0
40,40,40,1,CSS,855,511,-106.8183010717154,682079.8244587694,718699.6529810807,0
41,41,41,1,CSS,837,479,-104.910574783106,673243.6405448014,707470.0760698855,0
42,42,42,1,CSS,848,490,-108.41728889136076,653116.1776539941,689394.5864500918,0
43,43,43,1,CSS,811,364,-97.32014783710429,679389.2171722535,688037.1891160147,0
44,44,44,1,CSS,890,536,-108.32269621575534,721560.386013489,673431.3420100696,0
45,45,45,1,CSS,842,519,-108.41486016610814,653129.5132517815,688929.7142645335,0
46,46,46,1,CSS,822,499,-108.91953411393258,702697.0812758608,653323.6693649386,0
47,47,47,1,CSS,962,457,-96.37201441453232,689402.4352711568,680341.5531110695,0
48,48,48,1,CSS,852,455,-103.31384053545771,694514.1119795699,669898.8445787276,0
49,49,49,1,CSS,904,536,-106.26557451287802,663940.8324940774,677005.1386610633,0
50,50,50,2,FHSS,20,2,-110.47530404681156,708002.7921818162,731485.0404263912,0
