,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,932,335,-109.99208066067128,682295.9753507633,732334.8266208975,0
1,1,1,1,CSS,866,459,-102.1949530515979,679261.6362801254,674872.3927663089,0
2,2,2,1,CSS,872,362,-89.78769651092436,693115.5301960991,691493.5402663555,0
3,3,3,1,CSS,934,546,-104.78974384863406,708110.8001607372,704300.9462314345,0
4,4,4,1,CSS,880,481,-103.82622448883596,689096.5897380917,668019.3346902918,0
5,5,5,1,CSS,888,424,-99.0273292758957,677487.1112174237,686341.9809049779,0
6,6,6,1,CSS,850,534,-109.32011157624495,660140.195337811,717068.2674014432,0
7,7,7,1,CSS,884,486,-103.77773092943347,686862.9829739929,710532.7306917125,0
8,8,8,1,CSS,870,511,-110.13572386011424,699814.7283335093,732405.2041745589,0
9,9,9,1,CSS,879,507,-105.02482373048156,712102.6987333595,698805.7452812872,0
10,10,10,1,CSS,872,493,-105.8356308734098,669872.1355830313,670831.0446103538,0
11,11,11,1,CSS,947,585,-111.79989679243882,736558.608563056,714858.0943302078,0
12,12,12,1,CSS,881,554,-110.98339593703965,648602.019606571,716115.1311648944,0
13,13,13,1,CSS,896,529,-107.34863058882463,721380.9424920026,686601.9993611595,0
14,14,14,1,CSS,849,464,-105.54608977746366,667557.9307748799,675179.405571103,0
15,15,15,1,CSS,887,581,-110.59274935270008,709656.5652378284,647411.0395551336,0
16,16,16,1,CSS,829,483,-106.55133106471328,675690.1718139331,715275.2912192274,0
17,17,17,1,CSS,878,389,-89.93548835143544,692133.0671812749,692768.9831466724,0
18,18,18,1,CSS,894,536,-105.63164617166088,689385.0088274315,715747.7615627614,0
19,19,19,1,CSS,921,548,-105.25553758692296,670102.3488096595,705636.2812063388,0
20,20,20,1,CSS,873,537,-109.05505884393762,674085.0054458324,725338.7659044181,0
21,21,21,1,CSS,889,542,-111.50908244261952,739824.4498286218,701369.9868549631,0
22,22,22,1,CSS,892,392,-97.5652333249896,679194.2310486101,691381.174017991,0
23,23,23,1,CSS,852,357,-85.4483153082657,690019.9481919702,686905.2607053821,0
24,24,24,1,CSS,843,512,-110.47188982669158,704685.7966226168,646041.6853807733,0
25,25,25,1,CSS,853,395,-95.16208363135397,689336.1458413618,681521.219674728,0
26,26,26,1,CSS,848,414,-100.26342183838788,687397.4190195882,703462.9869112889,0
27,27,27,1,CSS,822,380,-97.00671246562013,698665.1465452017,686319.1328718166,0
28,28,28,1,CSS,925,564,-110.54176566597404,729089.4397935261,713372.0123677758,0
29,29,29,1,CSS,926,474,-99.90149679427434,693466.7244945265,676412.8727517807,0
30,30,30,1,CSS,879,513,-107.48359391426546,681287.0481375856,720978.0618469233,0
31,31,31,1,CSS,872,398,-95.4622363172549,697564.2024792141,689894.9949160363,0
32,32,32,1,CSS,884,530,-109.42934979233068,693819.6530387688,648869.9549110514,0
33,33,33,1,CSS,850,509,-106.77903444052984,718825.9627190756,695585.6654891139,0
34,34,34,1,CSS,863,540,-109.09913837554916,661880.5058277118,661423.02944782,0
35,35,35,1,CSS,906,553,-107.5863034410416,715533.303745344,669273.2233330712,0
36,36,36,1,CSS,881,505,-104.05304566571267,703785.007492944,706013.1083705339,0
37,37,37,1,CSS,865,532,-111.84606613598612,717692.4715764856,735250.8100623541,0
38,38,38,1,CSS,849,379,-85.94258640491928,688141.860838795,691827.6847475191,0
39,39,39,1,CSS,875,528,-108.55145648729668,682464.8482052446,725610.4007121323,0
40,40,40,1,CSS,871,504,-105.6369147241393,712348.942755538,676437.2405076787,0
41,41,41,1,CSS,921,512,-104.9335818424428,674696.890720283,708753.4244308828,0
42,42,42,1,CSS,905,381,-85.08177543642518,691155.947966789,691162.1481299314,0
43,43,43,1,CSS,902,496,-104.12640574623371,700808.6063962219,670422.7989387963,0
44,44,44,1,CSS,869,482,-105.62198440800498,668963.6228631578,672858.3851841943,0
45,45,45,1,CSS,839,375,-99.23902902058606,679978.165237154,681032.9066829638,0
46,46,46,1,CSS,887,349,-87.66566399219987,686531.6184784445,687741.0194006294,0
47,47,47,1,CSS,894,380,-83.80697276086252,691222.7034704993,688282.058876002,0
48,48,48,1,CSS,943,573,-107.18652629142215,658147.2856341212,693259.6424866496,0
49,49,49,1,CSS,880,512,-107.3777264101588,657947.0926806482,696260.3606229575,0
50,50,50,2,FHSS,18,0,-110.6086826712104,681341.500008735,735419.1829440206,0
