,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,952,374,-99.30106105422313,699016.9792377432,697728.8000382829,0
1,1,1,1,CSS,909,560,-111.60880887282534,739551.3443581602,674152.0048140974,0
2,2,2,1,CSS,887,459,-102.94424404121338,705044.1020777437,700777.0577447542,0
3,3,3,1,CSS,912,475,-103.275017683965,709229.6460638749,692630.8189069707,0
4,4,4,1,CSS,919,552,-107.38187407930374,662149.2357562876,706577.192257843,0
5,5,5,1,CSS,879,405,-96.25467411633582,688451.5959395673,698307.1691330896,0
6,6,6,1,CSS,869,456,-104.85370316291252,674798.8894904281,708551.4421861118,0
7,7,7,1,CSS,893,509,-105.54063152725432,711572.198501406,675695.2432464359,0
8,8,8,1,CSS,899,539,-110.8736362625882,727387.5377607393,719023.6269949533,0
9,9,9,1,CSS,902,583,-111.76705703075557,704530.341631405,638222.7819907363,0
10,10,10,1,CSS,926,543,-108.9365179392768,651632.8439416188,696988.6510250586,0
11,11,11,1,CSS,904,527,-107.53107323273892,699758.7895928068,658313.0817018733,0
12,12,12,1,CSS,881,363,-95.18490759886764,686069.7714985964,682240.3332419299,0
13,13,13,1,CSS,904,497,-105.7844831464672,673216.8328285466,668051.7087473784,0
14,14,14,1,CSS,889,504,-106.91017786174488,663901.4840493905,706153.9395736116,0
15,15,15,1,CSS,943,488,-102.2532190009776,699788.7483527298,674887.5965565208,0
16,16,16,1,CSS,895,549,-107.93943496503287,695958.1360990405,655688.6796309828,0
17,17,17,1,CSS,921,561,-109.00655024474,652339.9803937855,677814.2949372501,0
18,18,18,1,CSS,926,524,-106.4123518686325,716052.3044042699,678435.3102646486,0
19,19,19,1,CSS,919,556,-109.80038271067762,680042.6313931597,730926.8866429646,0
20,20,20,1,CSS,897,529,-107.49299897496417,720890.4203737959,698003.2913670012,0
21,21,21,1,CSS,914,448,-99.04661240438216,699306.9831597497,682039.2887522146,0
22,22,22,1,CSS,878,347,-84.96144476185451,690876.5909118992,687462.5641603897,0
23,23,23,1,CSS,915,572,-110.45590701588668,698468.0167625907,644417.4347422459,0
24,24,24,1,CSS,916,376,-96.49921691783408,681400.6907604176,684879.4751002379,0
25,25,25,1,CSS,923,497,-103.5540117205032,678761.1059463453,707200.7186930254,0
26,26,26,1,CSS,871,376,-93.77430972975904,691463.5427650746,683006.8281991082,0
27,27,27,1,CSS,863,487,-106.3265077191444,701300.0774116527,715346.0210436023,0
28,28,28,1,CSS,913,554,-110.08153458045024,648367.6129257339,673665.6538073466,0
29,29,29,1,CSS,845,540,-110.88859684201844,643962.7004810345,705584.4309412213,0
30,30,30,1,CSS,871,453,-102.884502292528,670751.1580698206,693915.1795631552,0
31,31,31,1,CSS,886,535,-107.6496039227174,690715.19030905,722610.0472997824,0
32,32,32,1,CSS,884,501,-106.92093337706444,716660.385194381,675596.4745682079,0
33,33,33,1,CSS,873,414,-98.48031627679175,699975.088215225,694107.5076739735,0
34,34,34,1,CSS,911,506,-105.56656913471704,701915.7014470124,712366.2161529717,0
35,35,35,1,CSS,899,406,-93.35620432788733,694988.4146931341,686253.8227977402,0
36,36,36,1,CSS,940,492,-104.43825320570828,695356.2535990358,711583.594195973,0
37,37,37,1,CSS,910,565,-109.93955607664462,727882.0497650217,709166.9955659364,0
38,38,38,1,CSS,891,514,-107.17897311613626,696891.1978973293,719981.4817006481,0
39,39,39,1,CSS,863,380,-95.88646244409884,697492.7867639128,686540.6677626655,0
40,40,40,1,CSS,943,403,-92.90464743603128,686366.1761490743,684143.3534911869,0
41,41,41,1,CSS,881,552,-110.83045792465586,737315.4742851694,688251.8955782469,0
42,42,42,1,CSS,898,542,-108.15479094914356,664692.4317063013,664330.2571811463,0
43,43,43,1,CSS,893,522,-110.455433538452,725732.6794040555,661358.2561921824,0
44,44,44,1,CSS,884,510,-104.1826840635114,667338.624467616,692519.7662611802,0
45,45,45,1,CSS,915,366,-93.61721010053644,686457.6994954655,695318.4194178219,0
46,46,46,1,CSS,864,474,-105.3061465005502,664762.3307444531,695409.549035196,0
47,47,47,1,CSS,841,540,-111.29845613526535,667772.6748467502,735119.0634397694,0
48,48,48,1,CSS,874,536,-109.20367684717031,709076.4224030563,723937.4423458584,0
49,49,49,1,CSS,847,522,-110.46832733026172,709462.4016770343,648053.7203199028,0
50,50,50,2,FHSS,11,2,-109.15080016789312,710374.8808911485,655941.4036208917,0
