,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,396,-107.78109778552503,658537.0821121377,675823.7736987493,0
1,1,1,1,CSS,845,485,-107.09812661796067,689644.3395917912,658231.119620702,0
2,2,2,1,CSS,925,460,-100.31490328922322,678706.7460512064,698862.706084078,0
3,3,3,1,CSS,868,530,-110.62448824856702,653468.2529425536,659445.2903101033,0
4,4,4,1,CSS,892,563,-109.36185588227312,706529.2777885809,652745.8672434497,0
5,5,5,1,CSS,880,363,-86.57974239274786,686989.3938783492,687748.377502487,0
6,6,6,1,CSS,918,345,-85.57030976441611,690643.7292737511,687104.6258829967,0
7,7,7,1,CSS,816,513,-110.53295054829664,724362.117267718,719784.8633466571,0
8,8,8,1,CSS,918,524,-109.8317253370426,652622.2820468801,711114.5694336053,0
9,9,9,1,CSS,844,451,-103.6371411893878,670616.6558480158,680192.8145003639,0
10,10,10,1,CSS,905,415,-94.19402430460246,689593.8966155368,682355.3727981207,0
11,11,11,1,CSS,884,475,-101.5627769244677,675143.261449264,697670.8196622621,0
12,12,12,1,CSS,895,497,-102.67519472160974,681174.419902969,706242.4740738383,0
13,13,13,1,CSS,854,425,-99.8519614007996,678535.3461784162,681347.6435988932,0
14,14,14,1,CSS,875,450,-101.34280622493898,704046.7862233755,682765.458756263,0
15,15,15,1,CSS,934,494,-103.10528027020791,683948.5933820964,670493.926633908,0
16,16,16,1,CSS,877,548,-111.47673744122324,651440.8829254287,724380.7603393776,0
17,17,17,1,CSS,946,476,-98.03709752682252,696259.4222547878,680820.9569907605,0
18,18,18,1,CSS,917,570,-106.40013292769852,661273.8841095995,683394.7713160813,0
19,19,19,1,CSS,923,566,-108.67294314649791,662646.8931701332,663317.501933301,0
20,20,20,1,CSS,852,511,-108.37096506407453,712763.5686200337,716942.7186883098,0
21,21,21,1,CSS,880,532,-111.47165680474866,740526.2052337182,696391.9971168187,0
22,22,22,1,CSS,897,538,-110.05115610731114,648039.7790365894,703813.3371352202,0
23,23,23,1,CSS,838,533,-108.9539673685757,690567.8182516849,650820.215804813,0
24,24,24,1,CSS,888,527,-105.86755869144024,716010.4035646359,684429.2425790114,0
25,25,25,1,CSS,861,549,-111.47090964054944,654350.6092598749,727250.2611017207,0
26,26,26,1,CSS,895,564,-110.46800228555986,692526.8766203392,735265.2964530452,0
27,27,27,1,CSS,885,524,-108.51390687371004,726083.8755381054,690842.5945149946,0
28,28,28,1,CSS,919,568,-110.61758002551446,711079.7479932185,730845.4017491228,0
29,29,29,1,CSS,900,491,-103.6587151695606,693419.1234912028,710010.0166840747,0
30,30,30,1,CSS,939,594,-111.26338789423608,668193.589145855,735091.3902808153,0
31,31,31,1,CSS,909,488,-99.97114375377755,691821.3950557737,702923.4906799628,0
32,32,32,1,CSS,898,434,-97.6486857922358,699916.2208382117,689341.9621920094,0
33,33,33,1,CSS,891,508,-105.3096276142472,664434.6674681556,693909.7042150773,0
34,34,34,1,CSS,901,366,-88.67553650124367,693125.2567240986,689840.5616757395,0
35,35,35,1,CSS,848,438,-100.6605773523338,702834.7098738891,695783.8943949848,0
36,36,36,1,CSS,864,466,-102.042119950504,700803.0105310811,676230.265021477,0
37,37,37,1,CSS,925,406,-92.00770024939386,689854.5261892198,683941.5705394624,0
38,38,38,1,CSS,885,487,-105.43623545983311,671559.6950750966,670851.9415610742,0
39,39,39,1,CSS,924,469,-97.7404567237255,687059.97573394,679057.5442757106,0
40,40,40,1,CSS,913,392,-94.74537769142852,693171.0156948244,682897.8718162718,0
41,41,41,1,CSS,872,448,-101.24002518078116,675235.7313071672,696579.5686186503,0
42,42,42,1,CSS,882,467,-102.62502286563505,676654.1862426369,702989.3016058628,0
43,43,43,1,CSS,952,497,-101.5746778476008,692716.3968618232,673236.5402417447,0
44,44,44,1,CSS,892,516,-105.718646936619,678262.7998182334,665257.7682789388,0
45,45,45,1,CSS,889,425,-97.0943866981968,685476.9815648147,680374.2002600713,0
46,46,46,1,CSS,889,442,-99.69643023545784,692845.3567907037,702258.357171767,0
47,47,47,1,CSS,970,534,-106.02816885486558,676724.8417268711,713885.4380358927,0
48,48,48,1,CSS,890,554,-111.13704154164532,739005.5350112765,691536.6218526986,0
49,49,49,1,CSS,885,567,-111.48330773159124,638181.0285357676,696054.6590336035,0
50,50,50,2,FHSS,16,3,-106.3393304771846,661133.7778139639,693507.4664908184,0
