,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,886,334,-109.19221938913346,723444.2929492485,669005.6243629007,0
1,1,1,1,CSS,863,504,-108.23415493470652,673416.1747493829,657676.3792654588,0
2,2,2,1,CSS,923,545,-111.1974410181762,674862.067433408,641588.6819547256,0
3,3,3,1,CSS,894,501,-106.74763901331644,719356.7338052075,689075.4321710913,0
4,4,4,1,CSS,908,540,-109.79311340247968,701593.4178136108,730152.803557562,0
5,5,5,1,CSS,940,383,-92.28615624453752,684535.0439033433,692297.2277922976,0
6,6,6,1,CSS,907,445,-103.67757436369372,668398.1510948482,690283.4946020303,0
7,7,7,1,CSS,935,398,-97.19918924130276,683299.5308039591,681526.6569610893,0
8,8,8,1,CSS,868,505,-110.60526452108162,663991.9266065311,650244.3834370115,0
9,9,9,1,CSS,909,562,-110.5259919043831,660157.0072897567,725256.8266353491,0
10,10,10,1,CSS,868,398,-100.57179111408897,698206.6245747422,701199.9100817736,0
11,11,11,1,CSS,921,522,-107.04544938358438,664510.4128058472,707863.0652875825,0
12,12,12,1,CSS,915,398,-90.57271578491766,684776.4733974539,689011.111121352,0
13,13,13,1,CSS,864,366,-94.79913348304964,688897.0016521312,696960.7536029939,0
14,14,14,1,CSS,909,521,-105.61746428865196,686055.3361138644,663332.198932825,0
15,15,15,1,CSS,927,548,-104.8241846717044,665596.1129097308,692376.3847104361,0
16,16,16,1,CSS,876,394,-98.53543622304792,685921.0913047759,678312.1330890694,0
17,17,17,1,CSS,842,447,-104.27836401617168,706028.2335972061,704635.6334054366,0
18,18,18,1,CSS,922,553,-111.52225519762024,718205.7428029727,646242.1338946922,0
19,19,19,1,CSS,881,527,-108.90520962479049,727799.1400984991,688866.4876613969,0
20,20,20,1,CSS,921,500,-105.09966516047147,713931.5361220575,685889.3173790184,0
21,21,21,1,CSS,892,368,-95.2232993126898,694861.0464851359,683628.7042707985,0
22,22,22,1,CSS,841,535,-111.21003886275092,706820.0866101664,642476.7082586423,0
23,23,23,1,CSS,877,456,-104.20648722574924,709621.8718161478,698955.9214072287,0
24,24,24,1,CSS,842,499,-109.11335522031686,706143.8818103011,653825.625030834,0
25,25,25,1,CSS,909,499,-104.95863969506529,665274.9659816928,692802.7457966013,0
26,26,26,1,CSS,775,473,-110.22146508503177,719740.9886054018,656610.9082332707,0
27,27,27,1,CSS,902,528,-110.1783600414986,709784.3560167424,728920.1142123826,0
28,28,28,1,CSS,865,484,-105.65736211403856,683706.8699992835,715202.6255000156,0
29,29,29,1,CSS,898,568,-111.48531844660192,665975.0608087112,643360.5845413067,0
30,30,30,1,CSS,946,526,-106.126594771247,663019.9310913607,698403.6420101969,0
31,31,31,1,CSS,869,518,-110.45544483092227,726968.8588684135,663036.1342434831,0
32,32,32,1,CSS,813,423,-103.22067515444644,689621.3017277647,669458.840438844,0
33,33,33,1,CSS,894,521,-111.29420425489566,638893.8743464376,687690.0697122038,0
34,34,34,1,CSS,876,528,-108.48293048520704,717858.5398807446,712391.7245150405,0
35,35,35,1,CSS,847,514,-109.94152458177798,693813.4636569268,646378.6018806734,0
36,36,36,1,CSS,881,367,-94.80539602523424,682666.1943689676,685968.1517972399,0
37,37,37,1,CSS,889,501,-108.35169853398114,675145.1151245879,656334.5226397422,0
38,38,38,1,CSS,913,566,-111.90458135365112,701303.5987080557,742317.0410328119,0
39,39,39,1,CSS,906,495,-105.1736771559948,700063.5818829612,712010.313447754,0
40,40,40,1,CSS,842,470,-105.75075464665464,692623.5239275439,715917.4489635362,0
41,41,41,1,CSS,845,509,-110.34296637567849,702618.0517987256,732746.3321234814,0
42,42,42,1,CSS,919,539,-106.34877225331152,668333.8784465184,670074.1423071391,0
43,43,43,1,CSS,879,475,-105.03342840351806,706010.9229358039,671277.791720269,0
44,44,44,1,CSS,918,391,-95.6987899297114,697547.5162868464,691470.2178981707,0
45,45,45,1,CSS,897,541,-108.4778069456285,655647.0394565737,703403.6541046371,0
46,46,46,1,CSS,881,516,-111.40390627606752,721816.8488095226,729036.2688411404,0
47,47,47,1,CSS,898,477,-104.2881567093748,685488.24479409,667192.0781820288,0
48,48,48,1,CSS,820,385,-100.75990903376628,699697.9205497061,700369.9044737112,0
49,49,49,1,CSS,810,394,-100.58140470679685,699925.5604639032,679102.5152855868,0
50,50,50,2,FHSS,16,0,-108.01922658272588,673780.3126025498,658465.5193579666,0
