,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,920,371,-101.02615587290516,691871.5164552742,704712.8819778385,0
1,1,1,1,CSS,920,575,-109.0928940055371,654585.2396505665,671349.8104546515,0
2,2,2,1,CSS,875,458,-100.53577521299974,701343.7539742914,680916.0543524321,0
3,3,3,1,CSS,932,566,-108.04247357247289,667151.5509683653,662710.6421188476,0
4,4,4,1,CSS,885,474,-104.00239013211504,667740.4108964608,686758.5426410103,0
5,5,5,1,CSS,898,555,-110.47688001493236,650269.5849781672,665232.5551721479,0
6,6,6,1,CSS,907,566,-110.09358527565004,723645.8613157165,717084.4430695339,0
7,7,7,1,CSS,881,392,-97.75171068776066,699918.588802463,691024.819725202,0
8,8,8,1,CSS,854,556,-111.12075763420016,690628.7835663421,639878.877339011,0
9,9,9,1,CSS,845,510,-109.88679810337148,702933.0829474755,730214.0776176888,0
10,10,10,1,CSS,930,559,-108.39744648851912,658260.1121785585,707875.334827964,0
11,11,11,1,CSS,895,558,-111.12115594324024,648335.7385231857,661698.8685921683,0
12,12,12,1,CSS,892,475,-104.02760925902412,691298.5604133614,667596.7157507763,0
13,13,13,1,CSS,835,479,-106.09861908596169,714553.9417210028,701251.4922016916,0
14,14,14,1,CSS,873,563,-111.71397998612436,687831.6995789899,742436.7396965852,0
15,15,15,1,CSS,876,451,-101.1772900017655,673736.9165344692,687670.0261483255,0
16,16,16,1,CSS,889,559,-108.65686093244902,717778.7564329697,665176.8476928547,0
17,17,17,1,CSS,888,541,-108.54298721313349,657557.5567350255,670935.1550867035,0
18,18,18,1,CSS,869,500,-106.27271169513676,677939.9940153839,715341.117279369,0
19,19,19,1,CSS,911,429,-100.7083019275634,704115.5708420061,692061.5138339808,0
20,20,20,1,CSS,897,433,-101.39066675065986,677116.4644912174,699902.7542617703,0
21,21,21,1,CSS,858,537,-110.09604475918518,646127.0067046807,697500.428319712,0
22,22,22,1,CSS,855,426,-101.64990883861697,698582.6226559529,675511.995127738,0
23,23,23,1,CSS,908,448,-101.75045036472105,694259.0074460089,705544.5791735303,0
24,24,24,1,CSS,884,385,-95.26123027480506,682666.0658804647,693676.8729125155,0
25,25,25,1,CSS,915,577,-111.68824979904376,655654.8373624427,648690.9692308011,0
26,26,26,1,CSS,911,518,-104.36607580458222,670278.2620224935,701748.8575598501,0
27,27,27,1,CSS,905,527,-105.81812685215434,678316.7703841518,713925.8091301016,0
28,28,28,1,CSS,881,532,-111.97966661488036,744006.67146288,692739.0362003692,0
29,29,29,1,CSS,920,406,-97.39457467025774,681573.2915426553,682879.3474376737,0
30,30,30,1,CSS,932,596,-111.99242886386932,738665.001310227,713382.0470579579,0
31,31,31,1,CSS,914,514,-105.09013456895777,672575.7201264162,707546.2445231364,0
32,32,32,1,CSS,912,337,-89.81335815325792,693658.9600799597,689760.8359543611,0
33,33,33,1,CSS,898,573,-111.00240813004793,680209.7898253293,737413.6706623348,0
34,34,34,1,CSS,828,497,-109.2667901952474,676856.2297532967,651407.1433923075,0
35,35,35,1,CSS,835,519,-108.96468572913192,685757.8743614773,727893.7861341753,0
36,36,36,1,CSS,874,518,-107.87521870613054,719401.0051111726,673183.2744314304,0
37,37,37,1,CSS,949,548,-108.21844454669028,715792.1715198316,665696.1506907204,0
38,38,38,1,CSS,930,536,-106.08090172292708,683220.7628600677,662375.8148213314,0
39,39,39,1,CSS,858,399,-101.63853353885553,681538.465160296,704060.1918163254,0
40,40,40,1,CSS,904,452,-103.59188996152844,703450.4569943119,704791.3064783718,0
41,41,41,1,CSS,953,466,-101.13574164295596,674842.6706657511,695250.8333740458,0
42,42,42,1,CSS,917,426,-97.89471565765436,695953.8615830219,680809.3677535602,0
43,43,43,1,CSS,940,509,-105.8180622464116,662726.8140611616,685946.7183693649,0
44,44,44,1,CSS,945,448,-98.7819684996025,694517.0270938153,678585.142395938,0
45,45,45,1,CSS,925,576,-110.54350019344056,651340.4486032669,662953.485412863,0
46,46,46,1,CSS,909,513,-107.02724679411564,658499.2932792967,688427.6645740086,0
47,47,47,1,CSS,924,592,-109.78530707402344,684228.6247714767,731579.725205132,0
48,48,48,1,CSS,878,558,-111.09966154823356,678628.3805493709,641174.5684418057,0
49,49,49,1,CSS,843,500,-108.40948771211472,666947.0475020112,660944.8607330482,0
50,50,50,2,FHSS,15,1,-108.87372514024976,714679.5877894955,660691.7132706699,0
