,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,904,345,-108.2426499455394,709235.1612161577,659874.6499949291,0
1,1,1,1,CSS,892,532,-110.22423815750372,691594.4352924685,734045.7575551711,0
2,2,2,1,CSS,866,404,-97.51500787171555,687704.7854184045,679207.6700404282,0
3,3,3,1,CSS,892,466,-102.934693592362,670300.9283932958,692161.5786974435,0
4,4,4,1,CSS,904,391,-93.03945441425888,694995.2105761133,686764.7285628724,0
5,5,5,1,CSS,908,360,-91.98688734868855,683985.6703883157,688680.7851227671,0
6,6,6,1,CSS,923,553,-108.63430164585849,717291.7909134502,664764.0292649353,0
7,7,7,1,CSS,915,555,-107.51052502258788,721088.7686443977,681311.2480373764,0
8,8,8,1,CSS,885,458,-102.99879773054282,670384.5647974486,685373.8931675816,0
9,9,9,1,CSS,880,566,-110.37263790210471,728113.5579548172,713255.4822814979,0
10,10,10,1,CSS,864,523,-110.35023232897016,724920.3710795449,661217.0575346884,0
11,11,11,1,CSS,853,372,-92.57543868642952,695227.5326562877,688714.8958728159,0
12,12,12,1,CSS,917,583,-110.16638028922196,685378.9093790022,645203.0516253511,0
13,13,13,1,CSS,892,483,-104.99702508190808,687939.1712421718,713847.8499631612,0
14,14,14,1,CSS,923,513,-106.63394703282728,718593.3862357917,694109.3065867212,0
15,15,15,1,CSS,935,446,-99.06165598970716,683337.9721846667,678644.4166832109,0
16,16,16,1,CSS,856,397,-99.32508620915932,691922.2287550359,701902.9990204294,0
17,17,17,1,CSS,892,446,-99.5661365493648,697129.7198180181,678825.9229240684,0
18,18,18,1,CSS,894,438,-101.05415425342991,693341.3323644493,674367.4707792755,0
19,19,19,1,CSS,928,541,-105.45996183500972,713226.1474706383,679432.0675699117,0
20,20,20,1,CSS,894,405,-92.8760011180396,695464.6251634788,689051.419525501,0
21,21,21,1,CSS,932,477,-101.75400278977172,698901.8246570274,703337.6662709,0
22,22,22,1,CSS,864,392,-98.00058022852906,678572.274307227,687927.3570411602,0
23,23,23,1,CSS,837,531,-110.90624000279549,726248.2917192471,658112.1997969244,0
24,24,24,1,CSS,921,558,-109.44107500122446,651847.5399457905,705426.4595120517,0
25,25,25,1,CSS,877,549,-110.93067917043018,737281.6887924199,697038.8431919899,0
26,26,26,1,CSS,887,392,-87.4270933906599,687735.0992610158,692182.0659250317,0
27,27,27,1,CSS,874,399,-96.22859345418802,682287.0761045658,694780.6026797675,0
28,28,28,1,CSS,909,559,-109.73474174570988,730001.4867767997,701097.5814659694,0
29,29,29,1,CSS,924,460,-99.73649211944858,685638.9661847624,702227.398260215,0
30,30,30,1,CSS,917,547,-108.2191665369922,716099.3419289297,666037.8978019725,0
31,31,31,1,CSS,861,513,-108.404065822436,686880.8117002049,725562.1796009443,0
32,32,32,1,CSS,911,562,-109.47783378073676,648831.5529930887,683495.7077817823,0
33,33,33,1,CSS,914,455,-102.2982901261505,672850.0664987443,682505.4716815124,0
34,34,34,1,CSS,904,549,-109.6930777070205,703774.1458319913,649903.6676230576,0
35,35,35,1,CSS,844,523,-111.50170517787532,637732.5604183594,686358.8063691094,0
36,36,36,1,CSS,847,510,-109.73874995243906,725507.3891904001,667436.8811843989,0
37,37,37,1,CSS,907,449,-101.43962048507262,689750.9725977174,705661.4832053313,0
38,38,38,1,CSS,826,346,-93.98262109508993,691656.468706305,682898.9811855585,0
39,39,39,1,CSS,881,553,-109.32340801005992,658884.2287552297,715698.8693658486,0
40,40,40,1,CSS,902,513,-107.27749377487444,659863.2076963467,701250.0190773117,0
41,41,41,1,CSS,911,379,-91.22831175021668,690165.1142032163,694370.4364473654,0
42,42,42,1,CSS,920,544,-107.88423822528432,703613.4851430262,658371.5700669389,0
43,43,43,1,CSS,908,435,-96.74558423682778,698578.3606383062,687043.9271753688,0
44,44,44,1,CSS,860,415,-102.02192298863686,672030.0549573231,689345.9894295488,0
45,45,45,1,CSS,872,544,-111.32041377605316,695542.4633478539,739738.0538235357,0
46,46,46,1,CSS,901,500,-107.20313435642086,668485.201728204,713036.0832380727,0
47,47,47,1,CSS,862,522,-110.40403313725356,721145.7185510024,656633.7597186433,0
48,48,48,1,CSS,827,508,-111.00983149941106,646554.5074695853,712997.5759162621,0
49,49,49,1,CSS,901,550,-111.22726793734064,641118.3333862963,675858.0147475769,0
50,50,50,2,FHSS,16,0,-111.95846599567676,636700.3574363416,703510.0161867987,0
