,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,23,-97.17520176281828,680138.6841544146,685806.9809832786,0
1,1,1,CSS,63,32,-88.81714264955964,692168.2053271476,692026.6065387677,0
2,2,1,CSS,70,36,-92.07348859012832,689479.609963204,694939.6776025348,0
3,3,1,CSS,79,42,-109.47621639496334,704745.9858644613,727435.9160392137,0
4,4,1,CSS,70,38,-91.31407595364009,684345.2301758646,689343.439490273,0
5,5,1,CSS,56,37,-94.06732373707223,686003.5951679272,695475.0421162955,0
6,6,1,CSS,65,33,-95.45406106446161,691480.506847063,681517.9241174083,0
7,7,1,CSS,78,46,-107.56415114919679,697198.3507423886,721375.4640871129,0
8,8,1,CSS,57,32,-76.97714140841423,688443.2130706401,689316.5695785686,0
9,9,1,CSS,61,41,-106.02879608178775,702567.1415294108,665183.6924681014,0
10,10,1,CSS,60,31,-86.62654386644478,687949.1100899251,686844.9027932202,0
11,11,1,CSS,69,49,-116.07992433509554,749231.309825843,753535.8962376317,0
12,12,1,CSS,70,46,-114.01832287362765,751852.0899521448,659659.8884597183,0
13,13,1,CSS,51,33,-109.46053697893738,728644.7424342962,701060.5184448158,0
14,14,1,CSS,79,41,-94.94130178505708,697068.046200427,690144.5982996562,0
15,15,1,CSS,60,40,-103.97280824565897,669056.0574809475,697098.0421692746,0
16,16,1,CSS,59,40,-112.66532796020422,714133.905649501,635631.7555024882,0
17,17,1,CSS,65,30,-85.79947643895832,686901.3673564742,688456.3824940488,0
18,18,1,CSS,58,38,-99.53345196883977,678545.7345717058,682180.3891390007,0
19,19,1,CSS,61,37,-90.59969462645745,685208.0477145701,687383.9872581417,0
20,20,1,CSS,71,54,-94.50373996243738,682851.2716765809,692646.3662403432,0
21,21,1,CSS,59,29,-84.87144015104545,691817.653818723,689236.4970809611,0
22,22,1,CSS,52,31,-83.23561754474075,691197.9324679155,688515.4983878891,0
23,23,1,CSS,63,39,-83.96779448313742,687244.2459204459,689595.0042097119,0
24,24,1,CSS,68,50,-112.5454474272328,712065.6223222162,743214.4651865019,0
25,25,1,CSS,75,55,-108.53205330779446,654681.0956853317,701511.5304584744,0
26,26,1,CSS,71,53,-108.42910486391699,725085.3913797189,696356.5836853909,0
27,27,1,CSS,63,44,-117.03404670162041,729686.6838671729,778617.8546026928,0
28,28,1,CSS,71,43,-104.75774787830136,678535.1224727279,710598.5938363542,0
29,29,1,CSS,77,46,-102.40353742051907,688002.7022629018,707518.043631251,0
30,30,1,CSS,74,48,-109.21513227242096,709070.9658221351,654821.12104344,0
31,31,1,CSS,55,29,-84.56023407362864,690241.7398467768,691585.7827472339,0
32,32,1,CSS,56,41,-90.32438016791474,691324.1994400485,685315.1736296838,0
33,33,1,CSS,63,38,-89.60509792526817,686765.7179908116,692623.3808605302,0
34,34,1,CSS,64,41,-106.07026889058288,662591.7845115433,696344.1793230026,0
35,35,1,CSS,56,38,-117.18890034434855,787740.9270663825,705503.5377147944,0
36,36,1,CSS,64,31,-91.36109412524682,690669.8750229062,684475.2926851338,0
37,37,1,CSS,49,35,-106.78826029526905,696844.7469106475,718566.2229000048,0
38,38,1,CSS,81,53,-111.63906861729407,637788.887654387,679348.4678395968,0
39,39,1,CSS,62,28,-92.79847695466589,683598.3119095614,687882.0495267397,0
40,40,1,CSS,74,33,-87.3317412906824,689920.2059288827,686248.6575582753,0
41,41,1,CSS,61,21,-82.58733057395928,689494.3411107608,691264.1392417074,0
42,42,1,CSS,66,33,-87.10607123995882,686594.5479611409,690755.5420808585,0
43,43,1,CSS,71,49,-104.69052603329096,691594.5005609978,712942.2437842924,0
44,44,1,CSS,47,33,-112.77186132967464,636853.5562815544,660633.4581149981,0
45,45,1,CSS,61,31,-81.81477364427973,687722.23464224,689579.4423471176,0
46,46,1,CSS,58,34,-95.63593483646537,689364.9008217093,681078.5950136171,0
47,47,1,CSS,69,29,-77.99991910849361,690490.4273791168,689588.3304034304,0
48,48,1,CSS,62,38,-113.103092465081,697720.4656689554,627718.7336111375,0
49,49,1,CSS,63,31,-79.33741830838682,690686.1229916306,689458.3415687846,0
50,50,2,CSS,872,442,-97.42805312184494,681166.7761258293,683333.9573330845,0
51,51,2,CSS,901,442,-101.0050818345612,691595.1115306912,674105.1631983483,0
52,52,2,CSS,858,385,-90.16691505569948,693816.4449442064,688862.8339436575,0
53,53,2,CSS,843,432,-97.39788659424427,680492.9063263633,684447.2136323103,0
54,54,2,CSS,888,445,-117.99087233984145,590225.2313753137,735273.6003964741,0
55,55,2,CSS,877,426,-82.82052919217232,689308.2036837263,687508.2845538671,0
56,56,2,CSS,829,412,-93.79322348997165,683176.14735978,686851.6341551252,0
57,57,2,CSS,867,406,-77.05435385238759,690267.7628957257,689888.9609767769,0
58,58,2,CSS,874,461,-97.59463737889949,692569.5822698626,679459.9797872335,0
59,59,2,CSS,937,464,-76.12126346655602,688542.3457688926,689558.791323255,0
