,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,24,-98.59559570095037,699776.3067206615,694871.1163991191,0
1,1,1,CSS,63,40,-96.5941164985062,689583.5721301804,680108.2492197099,0
2,2,1,CSS,63,42,-97.47847711191667,679655.7544762949,692721.2684833396,0
3,3,1,CSS,57,33,-115.22342774481604,756055.8643113156,732682.7441059159,0
4,4,1,CSS,62,35,-101.4254365696626,680753.6353689593,703136.2461784802,0
5,5,1,CSS,52,33,-99.67479092191832,677280.3520770745,684042.7796880071,0
6,6,1,CSS,56,40,-108.74389407976942,719621.0796876638,666882.0729378316,0
7,7,1,CSS,52,31,-111.3062436153551,723757.6092685258,726590.894614601,0
8,8,1,CSS,58,27,-81.26420695049651,690736.9403631698,688528.2558584689,0
9,9,1,CSS,54,40,-113.03973223346165,628929.0226939366,676730.6713582779,0
10,10,1,CSS,51,30,-116.07275023706933,759958.6261141547,637441.6739162442,0
11,11,1,CSS,51,27,-76.14586915072817,688684.0392499234,689913.3363809991,0
12,12,1,CSS,55,39,-113.36211056578159,697125.1814902519,625743.0053361437,0
13,13,1,CSS,72,37,-97.66874922866222,678893.2829793938,688907.9111982319,0
14,14,1,CSS,57,34,-93.14319243819915,693122.1162962565,684377.4234003421,0
15,15,1,CSS,58,31,-98.11748224716743,700366.8975350616,691117.6679763035,0
16,16,1,CSS,69,47,-108.38317226532625,725350.3872692519,685490.9197368252,0
17,17,1,CSS,60,38,-108.69033944777892,681144.2711256576,652880.77806191,0
18,18,1,CSS,70,43,-97.99310508568875,678695.0828118157,687256.360017903,0
19,19,1,CSS,48,23,-82.46092669871713,688931.5042848128,691175.2119530629,0
20,20,1,CSS,52,35,-107.39361628922576,698861.2811192912,720255.5148593204,0
21,21,1,CSS,64,36,-113.60929395012019,724375.1635630294,745371.0080825152,0
22,22,1,CSS,75,38,-82.39516012806902,690833.3038745456,690537.5782489316,0
23,23,1,CSS,56,30,-95.12735252055634,681602.2004111408,690294.7509031536,0
24,24,1,CSS,68,47,-100.46508062854701,698401.8845409526,700823.9075256683,0
25,25,1,CSS,61,31,-95.5656002823342,686370.4608248299,681725.2449816352,0
26,26,1,CSS,64,29,-91.3836297112446,694365.9999084335,688174.4997909538,0
27,27,1,CSS,69,40,-91.85144169436188,684574.6620082324,691789.4584359035,0
28,28,1,CSS,72,33,-99.794661278326,700044.6933634366,697646.2664283424,0
29,29,1,CSS,73,39,-83.07034822358567,690197.1298035098,691207.6292798615,0
30,30,1,CSS,68,38,-89.29234243393047,691806.9538298339,686190.2722240363,0
31,31,1,CSS,63,42,-114.07941975848601,726034.7165764922,748660.466750735,0
32,32,1,CSS,67,29,-85.24154669139574,690305.7130675057,691764.6923175221,0
33,33,1,CSS,68,41,-106.04876381952583,662305.8338460686,694783.0574259682,0
34,34,1,CSS,61,28,-89.40048043799246,685373.6427641629,689879.7125043906,0
35,35,1,CSS,48,29,-91.28935096021422,693190.1691112642,692763.4261126169,0
36,36,1,CSS,65,43,-106.37979235940655,717972.386343425,686535.0536673632,0
37,37,1,CSS,60,32,-90.14036031114841,693173.4908612274,687080.344505658,0
38,38,1,CSS,69,32,-87.39591453170503,686252.596372499,690071.9949477746,0
39,39,1,CSS,56,39,-106.77994613554742,659414.6527765898,687467.9769615367,0
40,40,1,CSS,66,31,-79.79372824800855,688171.8867453763,688888.3526721747,0
41,41,1,CSS,65,26,-78.07046527468901,690508.7563331536,689516.5312862832,0
42,42,1,CSS,56,31,-99.56232637641791,699038.0005111183,680534.466281147,0
43,43,1,CSS,57,32,-84.34321309483246,688524.9085942613,687320.4322757717,0
44,44,1,CSS,67,33,-92.7199252337922,691765.2238893504,683939.6989543847,0
45,45,1,CSS,63,30,-103.88511632604488,710473.0676699551,693921.0307274425,0
46,46,1,CSS,61,46,-115.33839274640789,624526.0950016992,641731.81763006,0
47,47,1,CSS,71,48,-100.53822441844625,698671.727273996,700765.0601401527,0
48,48,1,CSS,62,36,-110.65644322092193,735921.8501810445,695948.3987962523,0
49,49,1,CSS,67,38,-99.06663247469909,682865.3121980827,678916.708885048,0
50,50,2,CSS,854,440,-88.47952065770387,692434.9032032478,687356.9124936567,0
51,51,2,CSS,866,406,-83.28915291315653,688674.6082269589,691282.4512042868,0
52,52,2,CSS,865,424,-82.2406089345802,687947.3039081603,690428.1650220389,0
53,53,2,CSS,830,400,-111.64689712653154,653809.101025216,650634.8161222142,0
54,54,2,CSS,880,432,-86.77139312705181,687210.4146186871,691454.3327386269,0
55,55,2,CSS,804,393,-96.01204168435189,689463.6414012681,698112.1050327268,0
56,56,2,CSS,911,431,-95.44093233361951,696074.2981664512,694099.6015916611,0
57,57,2,CSS,926,469,-102.91427103547953,708498.9765089081,691991.8706978346,0
58,58,2,CSS,883,382,-78.39681995281242,690451.2192569929,688932.3934732631,0
59,59,2,CSS,835,359,-79.8996164595732,690693.6875391672,689866.9739768135,0
