,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,32,-117.35392012906354,693631.4898004294,587949.5945525465,0
1,1,1,CSS,57,33,-79.42076049964267,690552.1509743201,688813.0859370274,0
2,2,1,CSS,58,33,-90.62703907061916,685321.521970057,687133.4391652483,0
3,3,1,CSS,65,38,-113.41029168564081,692034.3554657864,753847.989739141,0
4,4,1,CSS,70,41,-99.98594130047418,680617.1984454886,678841.7295943185,0
5,5,1,CSS,70,36,-111.47833994691726,642497.6497396481,710968.7108023884,0
6,6,1,CSS,61,29,-92.09688519232829,688246.3947653632,694831.3151635661,0
7,7,1,CSS,73,43,-104.53194829354788,680768.003667357,710946.1110969948,0
8,8,1,CSS,68,32,-79.16810401107477,689136.310554214,690631.8483457841,0
9,9,1,CSS,62,33,-88.4646642167099,686022.5057052315,688056.106193749,0
10,10,1,CSS,60,37,-108.82063390385423,651529.7059330478,692655.5355787674,0
11,11,1,CSS,71,41,-95.64445017590563,687776.817130458,681231.952776591,0
12,12,1,CSS,85,57,-107.75279760411468,721690.9245838495,698814.6009817016,0
13,13,1,CSS,62,39,-97.06581713740499,681126.3749167817,694690.0443433779,0
14,14,1,CSS,60,39,-117.43385078239123,673380.7840866671,588184.4597927863,0
15,15,1,CSS,68,32,-83.5990949339605,690680.1277215763,687757.7858434524,0
16,16,1,CSS,70,31,-88.12724907732581,687322.0641678056,686589.9243619848,0
17,17,1,CSS,66,42,-99.62165669284335,698195.714863452,699242.5502673092,0
18,18,1,CSS,51,32,-100.9947653234729,674024.9172113308,690730.1986512794,0
19,19,1,CSS,80,55,-104.58921216137226,691607.6155119434,666156.2331313142,0
20,20,1,CSS,46,37,-113.21345022421093,750911.5594328495,703281.5562209846,0
21,21,1,CSS,45,24,-112.00996039033168,742718.9383732178,702486.4950499835,0
22,22,1,CSS,65,32,-96.85165747485613,680144.0673082165,691857.2068674706,0
23,23,1,CSS,65,39,-103.19805990823228,701203.8131905879,705442.051904409,0
24,24,1,CSS,58,33,-103.09709410360455,676256.3640885358,704036.9706063694,0
25,25,1,CSS,43,26,-110.7065066913436,644396.2253071904,675084.6718264559,0
26,26,1,CSS,63,38,-108.06973317041363,711306.9182228316,716550.8154390834,0
27,27,1,CSS,57,36,-100.93978964357493,674078.2402983279,688795.6863765005,0
28,28,1,CSS,64,37,-91.3573570360253,687996.2956081639,684519.9604697163,0
29,29,1,CSS,59,36,-117.97218738545865,797154.3726140247,672639.1368049697,0
30,30,1,CSS,68,38,-101.33848177637213,697757.9075519164,675683.6022101631,0
31,31,1,CSS,54,31,-111.2627334700424,723942.0693105723,652749.0362368538,0
32,32,1,CSS,71,29,-80.02828375957525,688385.2967796637,690336.6663368626,0
33,33,1,CSS,65,42,-109.40718786031454,684196.1127397497,729751.4612815095,0
34,34,1,CSS,58,36,-113.46418917232943,739207.8932790903,731018.852974015,0
35,35,1,CSS,66,32,-95.85881751593396,689288.0806203423,680862.7688817612,0
36,36,1,CSS,54,30,-90.84849329878983,690195.1749720841,694148.345828226,0
37,37,1,CSS,67,35,-89.22248171506975,687119.5998329106,692667.6909583125,0
38,38,1,CSS,50,33,-115.58705171439101,762532.7721518402,728380.275945173,0
39,39,1,CSS,55,28,-77.29243548074653,688927.2045239949,688526.3145581675,0
40,40,1,CSS,59,44,-113.1802916155883,643558.0320584849,732329.3515833117,0
41,41,1,CSS,69,36,-96.8480116564367,688437.6447245326,679880.2357732214,0
42,42,1,CSS,60,41,-117.01327571036728,785421.5310398062,671627.2228416359,0
43,43,1,CSS,66,32,-87.64573562072235,686091.6803687887,689516.1939190218,0
44,44,1,CSS,60,35,-100.81566853538318,681139.4048978162,702076.6355703536,0
45,45,1,CSS,67,25,-81.29843693214632,688805.0416561362,690890.9484302417,0
46,46,1,CSS,70,38,-99.68836013862598,698709.2825187717,679920.8463045725,0
47,47,1,CSS,70,30,-77.77122569961375,689059.1159733316,688405.3133202014,0
48,48,1,CSS,58,39,-116.77527623421,733017.9709216938,605005.5300247276,0
49,49,1,CSS,72,26,-92.17743512555238,694060.4222430612,686297.4190351506,0
50,50,2,CSS,867,434,-117.54016273684036,669620.5460333339,587565.9431033748,0
51,51,2,CSS,893,407,-88.05471468470438,690870.2602784534,686250.5270457603,0
52,52,2,CSS,868,438,-113.4137704122985,685232.7377703345,625030.2381866333,0
53,53,2,CSS,908,419,-90.0558913890555,685608.8787279833,687230.4355559908,0
54,54,2,CSS,859,411,-86.0118968555814,687260.2543488279,687694.8296546864,0
55,55,2,CSS,908,414,-84.69412230275674,687053.7442380245,689229.7737637806,0
56,56,2,CSS,898,444,-106.00852413154269,707228.6626042082,710364.2317317615,0
57,57,2,CSS,904,410,-104.76904004100518,708447.6305924918,675048.4708941021,0
58,58,2,CSS,860,431,-109.62239066225602,729147.7711270367,702043.8453856132,0
59,59,2,CSS,876,417,-90.94102855219145,689629.2484149532,694259.329503641,0
