,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,24,-103.14003264385838,669690.6839509008,688026.2737767096,0
1,1,1,CSS,65,31,-95.52738384072516,697639.9998618292,689383.5751512256,0
2,2,1,CSS,67,43,-107.71008547284808,717208.1240885946,708030.2943723837,0
3,3,1,CSS,60,36,-111.46017111154649,705735.079953201,640543.9003129925,0
4,4,1,CSS,63,47,-115.44073858470534,735395.731832073,756666.9367714968,0
5,5,1,CSS,71,42,-108.95667647251146,721064.8933040386,667285.2683394238,0
6,6,1,CSS,51,34,-94.14394988383177,685447.8155328647,695202.1501517477,0
7,7,1,CSS,69,34,-87.2366152824901,692311.8785842274,688137.2955600241,0
8,8,1,CSS,74,45,-110.30291730252323,644385.366276048,691907.0467915491,0
9,9,1,CSS,60,32,-79.41567928612001,688455.4045452698,690273.9156199808,0
10,10,1,CSS,63,39,-93.90547308984586,691768.9241054107,683003.7166304816,0
11,11,1,CSS,62,36,-91.24760538517985,694107.0185059407,691206.5923140475,0
12,12,1,CSS,51,27,-101.66239185131158,675621.2675871374,680033.234971476,0
13,13,1,CSS,73,40,-94.76882794455327,694235.5239648755,683615.4201323823,0
14,14,1,CSS,63,37,-115.04651549401635,726685.2771444354,621054.7657431178,0
15,15,1,CSS,73,47,-110.50914861437869,666083.314637276,729263.8816511666,0
16,16,1,CSS,54,26,-83.1445251244853,688591.9486431903,691211.3563343044,0
17,17,1,CSS,55,28,-82.76517678138853,690313.8333002247,687746.7278497124,0
18,18,1,CSS,69,37,-85.57671973037664,686974.1462484605,688456.6267669789,0
19,19,1,CSS,64,38,-109.09372070416504,657712.4416523331,712531.0030564204,0
20,20,1,CSS,59,31,-100.6913046102989,703682.585528182,693735.283998878,0
21,21,1,CSS,46,27,-105.34504024126645,677905.801717211,666674.2659575655,0
22,22,1,CSS,56,27,-106.18736772877848,661531.4020481987,686088.5703878028,0
23,23,1,CSS,65,45,-102.55536029081286,695056.5931659426,707009.5947611175,0
24,24,1,CSS,69,40,-108.58185992781586,699713.942611562,653885.8007065466,0
25,25,1,CSS,60,32,-106.03131207762192,705695.4846305668,667155.6074986709,0
26,26,1,CSS,53,28,-91.193636879821,685054.1113570202,691856.8331585516,0
27,27,1,CSS,58,41,-116.74565901988205,604225.3910542529,730737.9872354281,0
28,28,1,CSS,64,42,-116.85974199832475,616658.82646062,626879.135015856,0
29,29,1,CSS,85,53,-110.0466784828662,671839.7669174605,649307.6396576957,0
30,30,1,CSS,47,19,-97.52578323150291,688742.4117611727,679074.7551801754,0
31,31,1,CSS,75,48,-94.07269171012294,693604.7861760464,683856.2712572052,0
32,32,1,CSS,59,33,-109.10530843239883,702086.3765011444,652225.2411046363,0
33,33,1,CSS,66,34,-88.9785656157613,692391.2368532922,686939.4169940046,0
34,34,1,CSS,80,31,-92.40458005106548,693234.6111520482,685124.6553235011,0
35,35,1,CSS,57,43,-116.49910684285044,781079.9910967206,681252.6546037128,0
36,36,1,CSS,69,49,-113.1879215078857,630246.500798374,710647.2319251742,0
37,37,1,CSS,88,36,-84.29418555993291,687980.5386808777,691157.864943969,0
38,38,1,CSS,73,32,-86.5990889854667,692134.5690550618,690528.669274237,0
39,39,1,CSS,69,38,-104.20612834740209,703029.6350924422,671688.8003320261,0
40,40,1,CSS,56,26,-97.5195824233068,681027.2279887365,683341.0524636542,0
41,41,1,CSS,58,29,-84.75391086711649,687057.3475034785,689767.7903545997,0
42,42,1,CSS,67,39,-108.94533747732903,672876.8982139186,654564.8909147272,0
43,43,1,CSS,52,38,-110.0830034421134,665222.205405059,726126.5481186939,0
44,44,1,CSS,39,23,-83.84120686775366,691353.0417733791,690317.2631551473,0
45,45,1,CSS,56,37,-101.14211666555289,675977.9471811915,697550.7072436546,0
46,46,1,CSS,53,30,-104.92690146998095,670267.5856091615,674469.2378100489,0
47,47,1,CSS,59,32,-111.72580360038756,695397.4076126129,742194.1252528769,0
48,48,1,CSS,56,33,-77.40891204694401,688730.4340828176,688648.6393904218,0
49,49,1,CSS,61,33,-103.32285790915957,692468.8875378283,669454.5288329148,0
50,50,2,CSS,893,416,-86.8897348813424,686506.3151147914,690321.8766961728,0
51,51,2,CSS,834,438,-117.16819366858905,773649.763868724,636644.0285473799,0
52,52,2,CSS,933,431,-86.92464767169398,688500.4178453074,686493.3764385179,0
53,53,2,CSS,902,416,-76.12921032861586,688535.6796266853,689518.8827123912,0
54,54,2,CSS,901,402,-77.70357275748165,689745.1799727398,688408.0021756613,0
55,55,2,CSS,937,456,-114.49244915221232,616403.3332536694,687012.384292706,0
56,56,2,CSS,925,430,-78.12809487740992,688303.67305355,689490.2407739975,0
57,57,2,CSS,913,440,-93.15840411045652,684366.1959165796,693125.3578599032,0
58,58,2,CSS,881,422,-97.20314461728935,685511.9174785577,698597.9880783171,0
59,59,2,CSS,844,388,-81.64895805095858,691051.0571254581,689123.5707201918,0
