,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,31,-95.63548894293837,683076.9074578271,694824.2468518955,0
1,1,1,CSS,64,31,-78.3443058107124,689592.2501182522,688287.3851509083,0
2,2,1,CSS,56,30,-102.98029403601053,670272.2196116335,692636.2395031665,0
3,3,1,CSS,43,26,-88.65925083129135,685715.5870149867,689932.3661284125,0
4,4,1,CSS,67,33,-90.62964370662522,691397.9090304269,685171.1354594354,0
5,5,1,CSS,52,30,-98.63088387869314,699137.9566911124,696026.0240148897,0
6,6,1,CSS,58,31,-89.78722916741887,692531.0427505159,692296.1183312399,0
7,7,1,CSS,68,34,-98.13412234391957,680301.2686936673,683052.6063399956,0
8,8,1,CSS,55,39,-114.20288634488003,694055.5212424906,759910.1954301295,0
9,9,1,CSS,80,47,-86.81687341624755,686392.3902468729,689384.3105517268,0
10,10,1,CSS,51,28,-101.42484426581231,694272.1201764055,704892.1480206898,0
11,11,1,CSS,73,36,-87.30672171493114,687732.2380918415,686693.9201426831,0
12,12,1,CSS,58,34,-88.70931777111797,685749.8119242641,688583.2945652112,0
13,13,1,CSS,54,29,-85.80154729784846,691866.3018128558,688322.6608219721,0
14,14,1,CSS,70,32,-84.66147901842034,687243.2446099037,688489.8708690918,0
15,15,1,CSS,56,35,-104.54453619819118,680985.576097786,667753.7238570505,0
16,16,1,CSS,60,34,-114.44610085257835,752967.250825726,654199.7289601769,0
17,17,1,CSS,61,34,-90.85718947022684,694215.2504033253,689260.1042097597,0
18,18,1,CSS,69,39,-103.35507907649585,675344.7155290354,703998.2017465531,0
19,19,1,CSS,65,42,-113.39617362006902,710808.9979593605,628685.0981623479,0
20,20,1,CSS,65,38,-90.13502678749525,693817.5495031133,689793.8479928907,0
21,21,1,CSS,64,43,-103.72183363976072,705917.7291332885,702615.5268390396,0
22,22,1,CSS,58,39,-100.11836871130971,683595.1363227216,702102.3064426463,0
23,23,1,CSS,65,37,-107.53433410581279,708729.3451398566,715901.8595585887,0
24,24,1,CSS,68,37,-80.18662054796035,688021.8419157374,689187.2910984015,0
25,25,1,CSS,74,51,-110.38077221261138,701811.0992911429,645632.4786008631,0
26,26,1,CSS,54,24,-77.02235781023742,688900.5441196829,690244.5821492393,0
27,27,1,CSS,67,31,-99.21654715645478,677894.3615191523,684339.9038360653,0
28,28,1,CSS,61,32,-93.63520692938792,685736.7015418976,683906.4337009944,0
29,29,1,CSS,55,39,-110.87697871825571,685032.4982796831,737387.4460245067,0
30,30,1,CSS,64,43,-110.16185370831987,733776.384529728,688900.8481173854,0
31,31,1,CSS,66,46,-114.6914268180108,615927.2375570615,703055.2750459613,0
32,32,1,CSS,59,27,-81.2230156001383,687828.3972226693,689317.3445859972,0
33,33,1,CSS,68,42,-100.34493527462502,675280.8647946606,691792.1905885531,0
34,34,1,CSS,72,40,-105.8157122067124,707779.1654921274,709064.6468620967,0
35,35,1,CSS,60,43,-103.94572301581846,680468.2417897319,709172.0239535377,0
36,36,1,CSS,49,28,-80.6436646779819,687951.0541987441,689671.9093904382,0
37,37,1,CSS,67,28,-82.89071055112855,690789.8951277192,690748.4201796731,0
38,38,1,CSS,66,36,-94.4581898242809,691388.4479049218,682408.9172502055,0
39,39,1,CSS,68,44,-117.70415121339147,665108.7425055853,792307.5401080742,0
40,40,1,CSS,51,19,-78.32882745171923,688323.6425578471,689081.747446693,0
41,41,1,CSS,59,34,-111.4257773421688,647604.1429723043,659650.0055698797,0
42,42,1,CSS,63,43,-94.72012819212962,694081.224818767,695277.8291660588,0
43,43,1,CSS,51,36,-115.71092759522449,622037.0611061025,639163.6622517627,0
44,44,1,CSS,62,44,-99.02284693541344,701399.9373750599,692187.1483008374,0
45,45,1,CSS,73,48,-102.67809334204779,699396.1333962757,705275.1521174811,0
46,46,1,CSS,78,42,-77.0654176341058,690393.1444935555,689429.3478847856,0
47,47,1,CSS,71,42,-94.33518471549901,683067.1183237546,686061.9314628865,0
48,48,1,CSS,56,25,-79.91347036091662,690322.394457538,688396.8595562334,0
49,49,1,CSS,75,48,-109.66016549334616,696178.8145156513,730738.7716086399,0
50,50,2,CSS,984,454,-94.68693815768755,694062.9554072287,695255.8183910284,0
51,51,2,CSS,854,450,-110.43889929847509,644126.4458946598,682517.0507165464,0
52,52,2,CSS,932,412,-84.89913643828332,688235.4264928971,687294.9397706896,0
53,53,2,CSS,838,391,-89.43320722810823,686189.6689517264,686907.4166829849,0
54,54,2,CSS,886,439,-110.4868649389982,730124.9840204451,710949.1308700357,0
55,55,2,CSS,849,440,-107.97753343164918,706044.8287637475,659182.317703276,0
56,56,2,CSS,832,407,-88.66321425433333,689936.162088423,693107.5958825817,0
57,57,2,CSS,805,403,-102.73498475336748,689049.6207900272,670546.302685505,0
58,58,2,CSS,906,390,-90.3348356075962,685645.4387336723,691922.1615647423,0
59,59,2,CSS,874,374,-77.94054643967327,690430.8103104469,689036.3683674412,0
