,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,25,-89.63549407094823,689473.8567233724,693586.4739135213,0
1,1,1,CSS,67,42,-91.44884490088856,694222.3551177101,687587.1538137527,0
2,2,1,CSS,74,50,-112.30078980929119,632687.480177387,691361.4597776743,0
3,3,1,CSS,73,43,-112.31459933514606,680905.5780017241,745618.4661804879,0
4,4,1,CSS,70,51,-91.06009316205792,694062.3940290271,687806.8976820195,0
5,5,1,CSS,67,32,-93.22869625372405,695726.6067823197,689411.9637400239,0
6,6,1,CSS,63,35,-96.64637633009181,680447.8971141833,692109.4744854294,0
7,7,1,CSS,80,56,-104.6351983530077,707623.208385051,704234.3856664515,0
8,8,1,CSS,64,33,-97.19022886080897,699375.9634734995,689325.4425492128,0
9,9,1,CSS,61,42,-99.32135898907237,691361.548572164,701997.1984460977,0
10,10,1,CSS,82,51,-93.99650802545581,683281.040275798,686244.91788204,0
11,11,1,CSS,67,30,-80.43810543382803,690857.9091025385,689476.4822078849,0
12,12,1,CSS,61,30,-83.41320406465091,688122.8127111285,687829.1115350847,0
13,13,1,CSS,56,39,-93.78533604950795,695070.8297284985,685763.0352324783,0
14,14,1,CSS,75,50,-106.92075819457861,692145.0903318302,658983.0982057047,0
15,15,1,CSS,56,33,-97.85820501421146,680289.5507449586,695122.2603017922,0
16,16,1,CSS,57,25,-77.51706859875712,688811.8971436803,688567.3325309814,0
17,17,1,CSS,54,23,-80.63313837961125,690768.676876351,688818.6282514621,0
18,18,1,CSS,51,30,-94.73076139463713,684007.0200455954,694623.0560276858,0
19,19,1,CSS,63,29,-77.39923771538096,689513.760067888,690426.6181382854,0
20,20,1,CSS,59,35,-114.22009875485236,732079.2396612683,632922.4846153306,0
21,21,1,CSS,64,38,-90.34481763763871,693921.1729248253,689847.8786695594,0
22,22,1,CSS,46,27,-83.72779297700362,690382.109356272,691290.2015736973,0
23,23,1,CSS,57,37,-100.13477628805725,699314.7625577798,699287.5740025548,0
24,24,1,CSS,67,40,-101.30405020199073,688229.3731735424,673452.3719943272,0
25,25,1,CSS,70,36,-102.82789332274211,682970.8717312036,671460.2267834733,0
26,26,1,CSS,70,48,-99.09462861796922,681139.4535268585,698660.1630476482,0
27,27,1,CSS,57,30,-101.74343101653595,695818.0722385438,673845.4399318054,0
28,28,1,CSS,53,34,-103.26237150368439,698585.1693705135,671583.8192777018,0
29,29,1,CSS,69,51,-106.18093952943741,691606.2859199108,661440.9215697784,0
30,30,1,CSS,56,29,-81.60954311607179,687753.9775333246,689370.6012890779,0
31,31,1,CSS,56,36,-89.84034872369172,686771.6617152144,686047.2665270183,0
32,32,1,CSS,74,41,-77.89230171269924,690182.5814529875,688654.7036316571,0
33,33,1,CSS,72,44,-90.27476498657941,691107.8914915493,685248.7236068657,0
34,34,1,CSS,68,42,-109.51799739717568,648553.6923662724,684120.728606446,0
35,35,1,CSS,54,34,-114.67141120623009,636353.457522172,741806.0504137037,0
36,36,1,CSS,71,37,-88.53965904309842,692284.8098752038,687110.8225808357,0
37,37,1,CSS,69,43,-92.92198562410475,695174.5330639555,691398.1647956722,0
38,38,1,CSS,64,31,-85.00638652593345,687518.9340071453,687853.3485129732,0
39,39,1,CSS,58,27,-92.26424725613907,694654.4602762242,687301.5383375792,0
40,40,1,CSS,66,40,-94.38388922730445,685637.5001203216,695559.3460136392,0
41,41,1,CSS,56,37,-111.2688838024425,716652.1318850289,731813.9446029919,0
42,42,1,CSS,66,31,-86.45226332431935,691772.6347626947,687737.2082469711,0
43,43,1,CSS,53,21,-83.86338987247481,690401.5045579158,691317.6356006177,0
44,44,1,CSS,56,37,-110.8734473504937,728491.2053708993,661272.7383361657,0
45,45,1,CSS,53,22,-80.1125102046534,690380.4305610129,688407.7490852415,0
46,46,1,CSS,64,30,-78.66912868698283,689338.9454713388,688231.691061378,0
47,47,1,CSS,83,46,-88.15928728211209,686387.6732092858,687601.8971729736,0
48,48,1,CSS,58,35,-102.0220742348287,674931.0612736156,679796.2523425504,0
49,49,1,CSS,57,37,-91.74025655142567,694604.0482193975,688251.1419131422,0
50,50,2,CSS,868,406,-101.11838960032956,696314.0432431693,675350.2179789396,0
51,51,2,CSS,857,401,-95.81524952775045,680989.2956622842,688214.0368453277,0
52,52,2,CSS,880,413,-105.13224505142998,682585.1728182934,665501.0046205602,0
53,53,2,CSS,860,420,-113.75413796386077,720888.6740454872,630158.7156929978,0
54,54,2,CSS,855,402,-105.1431948177935,708389.7385026158,673297.4000928499,0
55,55,2,CSS,857,438,-105.56207495919716,683832.6682485322,663886.7961201658,0
56,56,2,CSS,903,467,-108.26758217803675,656954.350184428,674604.0908465812,0
57,57,2,CSS,865,387,-96.10073821292947,680829.8163705313,687503.7870022816,0
58,58,2,CSS,877,433,-105.51679848128771,697256.5650151701,714189.4283203895,0
59,59,2,CSS,862,394,-100.25424490647569,703557.4961733302,690392.9012321832,0
