,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,36,-95.7935380755031,680992.9571479248,688346.3181836389,0
1,1,1,CSS,65,33,-82.10195174449686,689484.5269889523,687658.3466445869,0
2,2,1,CSS,58,32,-85.22474359796288,686979.0894364424,690044.8029096251,0
3,3,1,CSS,54,31,-90.68808615390411,685723.8035372427,692347.9826384066,0
4,4,1,CSS,61,31,-82.42929569475781,689815.6154447602,691187.0606119188,0
5,5,1,CSS,75,44,-99.92717250662264,676045.6821085336,686606.0342534044,0
6,6,1,CSS,62,38,-105.21337156549467,683508.3721411905,713805.6067353301,0
7,7,1,CSS,69,32,-84.05566215749386,688132.902269625,691197.5590855163,0
8,8,1,CSS,65,47,-110.27312812608228,720389.7282358013,721967.9593285335,0
9,9,1,CSS,60,29,-98.21618816523826,678571.5618940588,692288.0208796447,0
10,10,1,CSS,71,35,-86.86074532191103,690166.9900670015,686472.6810426099,0
11,11,1,CSS,70,48,-113.86773441243622,749319.9188601371,721534.206543072,0
12,12,1,CSS,62,27,-79.24167131195631,688308.560129149,690025.2501363703,0
13,13,1,CSS,64,22,-80.51253181792866,690017.5895976007,690739.9634973429,0
14,14,1,CSS,79,47,-89.77777350369331,691027.897676676,693335.9128967425,0
15,15,1,CSS,75,37,-83.75219649760207,689161.1511950688,691517.475909549,0
16,16,1,CSS,69,44,-89.25880490688036,692715.1929197328,687158.8819227493,0
17,17,1,CSS,45,28,-108.15666100026822,654249.8657278417,691479.8138187705,0
18,18,1,CSS,64,50,-115.02557289831378,759234.9287608269,655390.3613407456,0
19,19,1,CSS,51,25,-87.20357923435684,691609.9734044062,691675.038921571,0
20,20,1,CSS,70,30,-81.91765067702917,687876.9609883969,690183.0554278776,0
21,21,1,CSS,59,37,-95.84927001732716,691535.6303034029,697682.2037967178,0
22,22,1,CSS,70,44,-85.59733429828708,691969.1477899716,688830.007702701,0
23,23,1,CSS,58,39,-107.94324406582427,721659.5925793404,701290.5461719749,0
24,24,1,CSS,75,45,-91.93072053222767,687657.4090406735,694559.5205741343,0
25,25,1,CSS,60,37,-96.79194728345244,694590.3507708833,697397.2366047397,0
26,26,1,CSS,62,40,-112.39671098894365,726917.1975366101,732845.8688695248,0
27,27,1,CSS,69,49,-115.55653109938254,752229.8712648922,742993.7312990546,0
28,28,1,CSS,51,21,-83.79395908682986,691347.3417628394,688520.0880427111,0
29,29,1,CSS,59,29,-88.7533574195322,691644.582741499,686370.5883556958,0
30,30,1,CSS,64,36,-87.26380678962221,692430.8042148788,690401.5777407025,0
31,31,1,CSS,61,37,-86.93013951422364,686375.0221233044,689780.2504310085,0
32,32,1,CSS,52,31,-111.6161847451942,702115.0131394878,638517.304092458,0
33,33,1,CSS,65,39,-106.46257596228084,716905.4446601978,698572.7283055943,0
34,34,1,CSS,64,34,-105.47981999659265,680439.1826186823,665135.4466099339,0
35,35,1,CSS,68,46,-99.39460403126618,696994.1025702277,699777.9004540867,0
36,36,1,CSS,63,42,-109.66989078507034,718124.6918655976,719960.0365093285,0
37,37,1,CSS,65,34,-83.75278499138929,690566.6903858832,687632.0523654654,0
38,38,1,CSS,71,42,-95.46947408423834,697512.941609255,690496.7121685658,0
39,39,1,CSS,68,47,-104.36793366249776,690670.5539556037,666675.1323328239,0
40,40,1,CSS,59,38,-89.53676208220472,693305.5019066058,690781.9176313136,0
41,41,1,CSS,62,28,-90.98248357158927,684955.6281730301,691393.2968275531,0
42,42,1,CSS,62,39,-110.83271607628419,695915.0802655735,736898.6125919304,0
43,43,1,CSS,63,35,-89.5857764655818,692419.9332375403,692272.1812031225,0
44,44,1,CSS,56,37,-117.65263404974064,584417.2657304056,684636.3917353277,0
45,45,1,CSS,69,44,-92.9821344812556,694537.5919039077,692787.9114306027,0
46,46,1,CSS,67,43,-114.94608136869272,612679.0007384074,695374.8832466266,0
47,47,1,CSS,74,53,-93.44054353964547,691344.7118727993,695586.8847217516,0
48,48,1,CSS,65,33,-82.10589316999769,689252.3833714677,687663.1914469745,0
49,49,1,CSS,69,43,-95.63693826560845,681446.2010344313,686959.6495138465,0
50,50,2,CSS,907,473,-115.88288629403138,767142.9489293486,653257.18521394,0
51,51,2,CSS,903,417,-81.90891850069336,689766.993340631,687732.7003105513,0
52,52,2,CSS,914,486,-115.46623215075016,760143.939596153,648497.8239112098,0
53,53,2,CSS,876,435,-101.28729745809387,687424.7074584131,673563.5144394941,0
54,54,2,CSS,835,355,-94.30583861356446,689094.1133309567,696553.4167796089,0
55,55,2,CSS,856,386,-80.02144085198604,688855.3114863762,690674.7761403667,0
56,56,2,CSS,873,420,-98.22042805587051,694424.5561798037,679373.1830946846,0
57,57,2,CSS,901,431,-113.89127304123926,756482.504793971,677265.8049196957,0
58,58,2,CSS,906,447,-78.00826211288656,690454.3110108415,689078.7160447671,0
59,59,2,CSS,819,411,-103.29883960467143,703381.963021913,703908.433220558,0
