,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,23,-100.70726070397795,676261.39332279,696502.117940925,0
1,1,1,CSS,67,44,-104.21897719025941,673245.5776484493,673928.6610669728,0
2,2,1,CSS,67,42,-106.96460570264163,669154.0920526464,666335.8827365394,0
3,3,1,CSS,50,27,-84.3870953091077,690826.8833524301,691200.766353348,0
4,4,1,CSS,67,28,-87.78079625653659,689356.9082092756,686038.4046536068,0
5,5,1,CSS,63,40,-113.29146401311644,654767.2481906086,636057.7824426237,0
6,6,1,CSS,85,52,-102.56313484999045,707607.9436686877,692737.6404496266,0
7,7,1,CSS,66,46,-100.73655381894925,681835.1497052462,676476.0417239667,0
8,8,1,CSS,60,28,-87.94418801228892,691875.73868452,687015.4658147065,0
9,9,1,CSS,59,28,-79.99666557740518,690745.1259706877,689750.3905870864,0
10,10,1,CSS,59,30,-84.32781091852273,687282.1861598381,690189.1587578311,0
11,11,1,CSS,51,25,-87.41750625709334,690582.8325432882,686395.8495182379,0
12,12,1,CSS,62,38,-92.71771664613739,694113.1721207418,685757.3654753533,0
13,13,1,CSS,58,29,-94.9944696419345,683352.4239179601,684595.2972694852,0
14,14,1,CSS,64,35,-90.95881574259481,694084.9223968753,688067.4795124879,0
15,15,1,CSS,65,33,-91.06903103305764,685576.5698036435,692502.2180215907,0
16,16,1,CSS,59,37,-117.23762643077407,591077.6235022953,670167.7189213636,0
17,17,1,CSS,72,44,-101.7736805689046,698507.2967363059,703643.8849781529,0
18,18,1,CSS,68,39,-95.65750546186727,695943.9083851874,684205.4341691184,0
19,19,1,CSS,69,34,-115.2798373652792,687358.1659869717,769362.9455102966,0
20,20,1,CSS,68,35,-97.22045958186862,692446.4076553835,698939.2631607756,0
21,21,1,CSS,56,32,-111.3226469120151,652081.9910754296,723737.0006640463,0
22,22,1,CSS,68,38,-92.24910951157196,694929.4571997523,690585.3872151937,0
23,23,1,CSS,71,47,-110.72805692954105,736425.7865190153,683729.0693259526,0
24,24,1,CSS,66,38,-104.60878252448296,680271.739671874,667857.6378877915,0
25,25,1,CSS,54,23,-84.82224037543004,691048.9625964813,691164.2610201951,0
26,26,1,CSS,76,43,-101.19980073146569,675903.186604774,681192.7683899283,0
27,27,1,CSS,75,47,-91.64863502585871,691002.4022611558,694429.9049087563,0
28,28,1,CSS,74,35,-86.57289781001742,692140.8148963414,690489.430534498,0
29,29,1,CSS,62,32,-102.34949347421238,671416.4489305685,690812.8696771603,0
30,30,1,CSS,64,33,-93.68242782458981,691035.87639077,695863.8552071436,0
31,31,1,CSS,76,35,-84.43068290355684,687657.1672386465,687932.963251241,0
32,32,1,CSS,63,45,-103.58916141268458,709780.2164176786,693710.1664068011,0
33,33,1,CSS,69,43,-102.38755636150987,687555.3232198248,671377.8844028433,0
34,34,1,CSS,76,35,-79.11714805452065,690420.3614814321,690138.2198264981,0
35,35,1,CSS,55,33,-102.91677970627174,708324.9951593676,693083.4517756543,0
36,36,1,CSS,50,25,-83.00257942866864,688328.5380476887,691027.9744535903,0
37,37,1,CSS,46,29,-109.39029966521775,661809.7179861905,719181.7176878437,0
38,38,1,CSS,71,45,-106.06008516623076,710555.1926870573,707256.5930946224,0
39,39,1,CSS,56,39,-102.04726399419413,681770.0364221468,673743.0370779474,0
40,40,1,CSS,64,40,-117.97429246953504,765509.8230533357,611278.6541126217,0
41,41,1,CSS,64,37,-90.11092330559629,686412.3140530441,692645.78782075,0
42,42,1,CSS,68,34,-93.52479699939784,692116.7121463189,695359.1373950385,0
43,43,1,CSS,66,31,-88.26706615069394,686704.1750392882,687087.5600312531,0
44,44,1,CSS,56,31,-106.62909694083315,689328.4655393789,718952.5601063812,0
45,45,1,CSS,56,41,-107.41058016706401,692935.1517224635,721541.1297419998,0
46,46,1,CSS,70,49,-110.44469042318869,644236.9241148315,697177.594583897,0
47,47,1,CSS,62,26,-83.1297581833044,691050.9686624372,688311.2948763093,0
48,48,1,CSS,67,33,-99.86490596118833,684341.8042417468,701986.6895519196,0
49,49,1,CSS,58,29,-84.96492025553326,691403.9768163719,688004.8843219671,0
50,50,2,CSS,883,421,-97.0289687650624,690192.4902381452,699161.7569820107,0
51,51,2,CSS,871,445,-102.66129031901735,670702.368488862,689344.1842676465,0
52,52,2,CSS,896,423,-98.37655861975529,698965.7473745047,695672.6751338023,0
53,53,2,CSS,902,426,-89.094124662915,686679.4386589638,692227.6178198389,0
54,54,2,CSS,875,395,-80.10511244384516,690796.0615361598,689567.8439917469,0
55,55,2,CSS,958,458,-102.17820987810367,671940.3887614232,686591.6486940868,0
56,56,2,CSS,850,448,-115.88426810005328,735182.9772232004,616908.4549125521,0
57,57,2,CSS,816,408,-104.7499685748671,711247.8981113917,698862.6474464755,0
58,58,2,CSS,915,432,-98.95814395344587,686159.67529914,701185.1662482454,0
59,59,2,CSS,912,465,-110.47963825336905,655375.5048449262,720388.0456993459,0
