,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,35,-109.29504523294055,649282.0118562737,687984.2338284171,0
1,1,1,CSS,71,30,-77.62896982255096,688609.0883107429,690085.9689014405,0
2,2,1,CSS,64,45,-100.0650509452926,687287.699771031,703122.5670395995,0
3,3,1,CSS,49,27,-101.47081286104367,687885.8194707248,673169.9420777926,0
4,4,1,CSS,65,29,-91.09402144070121,687633.1592796849,684802.5557910876,0
5,5,1,CSS,47,27,-84.44642973745314,687123.9028991044,689190.0536673567,0
6,6,1,CSS,67,33,-103.86671782948832,674620.848246951,705007.1903396106,0
7,7,1,CSS,55,38,-113.39589509327101,710137.1608139881,628454.7052269524,0
8,8,1,CSS,67,43,-99.56842933965754,677414.0587058363,684139.7078179709,0
9,9,1,CSS,57,29,-85.63653820136788,690991.5611517004,687302.4694886131,0
10,10,1,CSS,61,41,-96.96214524682861,684794.7567903402,680871.841041245,0
11,11,1,CSS,48,29,-114.4559620921132,616733.5163716567,692446.5926137936,0
12,12,1,CSS,68,41,-109.89804914577898,648432.858349759,676245.7874321174,0
13,13,1,CSS,74,47,-92.2452975187346,686707.0282560104,684461.9431771614,0
14,14,1,CSS,63,40,-107.0956668228089,658571.3269997274,693950.1020608292,0
15,15,1,CSS,59,43,-117.7147888803892,619859.2738476027,769212.4342382691,0
16,16,1,CSS,70,49,-106.45132636386616,677871.2033153186,662867.7880332125,0
17,17,1,CSS,61,32,-79.242046136609,688936.4175058883,688241.5617504284,0
18,18,1,CSS,60,33,-111.94832684997044,662939.4583750026,641771.6354193765,0
19,19,1,CSS,51,21,-89.6337058655136,685266.8081070887,689917.9793834413,0
20,20,1,CSS,64,36,-96.56136023917264,698655.7796062955,690085.1706685905,0
21,21,1,CSS,73,26,-81.49463738194827,689278.71040316,691041.3737499615,0
22,22,1,CSS,65,41,-115.51904406010533,757994.2823861975,644078.2174856293,0
23,23,1,CSS,70,36,-91.6061083607533,687093.4987328498,684711.9550709142,0
24,24,1,CSS,58,29,-106.43632275222906,666137.7256301964,706533.3439215205,0
25,25,1,CSS,65,35,-98.34106436780046,683297.6785417678,699006.1471255888,0
26,26,1,CSS,65,30,-99.74570107836811,677300.5585118046,683736.1091708854,0
27,27,1,CSS,73,45,-100.46545860537931,697681.1329956324,677464.7145623402,0
28,28,1,CSS,78,37,-89.27645480722398,692014.7625974872,692456.531502203,0
29,29,1,CSS,52,40,-116.0831377836349,776325.8094027487,701326.5428334731,0
30,30,1,CSS,56,27,-89.894968363894,693682.4929408027,689927.2561893979,0
31,31,1,CSS,56,31,-89.64398031315258,687505.8062864731,693131.6019682658,0
32,32,1,CSS,64,39,-104.8699618989153,669626.8695306329,675603.9938651415,0
33,33,1,CSS,69,40,-102.28082581979314,676110.4726321872,677421.2231634635,0
34,34,1,CSS,61,33,-84.977703165956,688049.3331633674,691438.9343160426,0
35,35,1,CSS,50,20,-89.59455350559254,692898.93537541,687150.6413859765,0
36,36,1,CSS,72,35,-92.24032262781333,685590.9533895645,693555.3285140585,0
37,37,1,CSS,71,44,-114.98949779460082,761183.3363495615,660573.3120974284,0
38,38,1,CSS,63,26,-85.27336622701375,691938.2274537632,689399.8122996511,0
39,39,1,CSS,66,32,-83.97156299961887,687282.3594066997,688961.9175709423,0
40,40,1,CSS,60,33,-88.59137775225044,688711.5575346065,693047.3033352459,0
41,41,1,CSS,48,33,-98.72132789401672,694424.2403682726,678633.637746306,0
42,42,1,CSS,69,38,-91.07464656087225,689332.7191312461,694338.8537884231,0
43,43,1,CSS,62,35,-108.40959008481872,706560.8755974782,721361.946937545,0
44,44,1,CSS,61,37,-104.12741569557225,698992.5830643257,669441.9102387566,0
45,45,1,CSS,59,25,-87.84076561595636,688022.4024161113,692510.566907948,0
46,46,1,CSS,64,33,-81.11046303817801,689418.9193207549,690975.9406296746,0
47,47,1,CSS,60,40,-115.55098631637185,607047.9388142086,684416.2541336741,0
48,48,1,CSS,49,23,-78.93690150622996,688747.7351745731,690433.1647457498,0
49,49,1,CSS,59,32,-113.97601692339487,725301.3645327433,748143.6464044445,0
50,50,2,CSS,888,384,-86.76702228086542,686409.6552291691,689385.6403159522,0
51,51,2,CSS,920,424,-88.6125746042497,693048.534763271,690150.8315209468,0
52,52,2,CSS,812,414,-117.27195648957309,600696.0579003458,641986.4019762826,0
53,53,2,CSS,910,428,-87.37620382256,692613.2740199467,689743.7439884559,0
54,54,2,CSS,875,393,-82.844683610766,687564.931985312,689904.1292491249,0
55,55,2,CSS,918,458,-101.67618185118255,702573.3839218034,679128.2334236323,0
56,56,2,CSS,901,441,-99.46304103858256,689675.6698557783,676467.8034298414,0
57,57,2,CSS,881,414,-100.77969322441443,690627.4869609552,674395.341677142,0
58,58,2,CSS,871,439,-107.76632197952978,717703.5451001367,707672.4038031488,0
59,59,2,CSS,905,448,-113.97273064615808,640654.3704605382,737958.3944713799,0
