,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-117.62085539082477,793211.4008712779,675575.4508557074,0
1,1,1,CSS,68,39,-117.19580403188135,589757.3119857473,685849.9874795534,0
2,2,1,CSS,77,38,-93.87532993708484,686798.6151862643,683128.793082417,0
3,3,1,CSS,80,44,-108.27976225827108,717948.2356924257,710902.374493047,0
4,4,1,CSS,63,41,-111.23255431752501,691079.780873317,639249.8149119758,0
5,5,1,CSS,53,29,-109.18912713085174,700352.3216996274,651282.1252984883,0
6,6,1,CSS,64,36,-103.73692203610501,673881.2155622421,703805.8785152528,0
7,7,1,CSS,59,32,-95.94381875004221,682043.330683773,693910.9320740306,0
8,8,1,CSS,72,33,-80.02866973333265,690438.2243924001,688486.9302126259,0
9,9,1,CSS,70,46,-116.07582891079196,734875.5059422061,764352.321976701,0
10,10,1,CSS,72,43,-105.09097906663523,667450.6668976266,678001.5043909495,0
11,11,1,CSS,62,33,-104.37898228691384,691525.1798992216,666709.5203624591,0
12,12,1,CSS,65,34,-105.31827732822155,665289.7056747793,681442.141178771,0
13,13,1,CSS,60,37,-107.63808133250932,674981.1359760577,659532.3825605544,0
14,14,1,CSS,60,38,-107.47181992892298,711823.3877509059,713017.9125873601,0
15,15,1,CSS,61,31,-96.81424321201308,698954.1109808222,689378.8731809148,0
16,16,1,CSS,63,39,-111.88164171403844,663010.6700463999,736612.8520536185,0
17,17,1,CSS,60,24,-83.50178721106802,690144.7412632601,687485.0765077102,0
18,18,1,CSS,64,31,-90.60682855473928,691461.5028875786,685215.1899227771,0
19,19,1,CSS,72,39,-85.72715912537979,689838.1048772462,686782.6783098837,0
20,20,1,CSS,62,25,-80.11176894805425,688958.1598206349,688091.5639031031,0
21,21,1,CSS,50,34,-117.99653883483455,778606.0942046908,626157.3793206014,0
22,22,1,CSS,77,43,-108.50396938575778,725074.9607465271,680928.5113874231,0
23,23,1,CSS,79,53,-114.1956855673287,635838.5148515973,643438.9718396923,0
24,24,1,CSS,61,26,-102.64099039670438,703335.6578975061,701840.3610428032,0
25,25,1,CSS,72,37,-95.22553955855992,697044.9002153096,687198.7397753356,0
26,26,1,CSS,71,30,-80.2296926454473,690650.3851632766,690091.7812552709,0
27,27,1,CSS,52,22,-81.58065847954313,687847.5719612435,689944.7006934424,0
28,28,1,CSS,61,29,-78.37259877007934,689548.5365277894,688277.460378448,0
29,29,1,CSS,56,41,-116.80462085575658,654910.9374358604,600547.1166010431,0
30,30,1,CSS,65,33,-97.87287224666167,679823.840668483,694340.2514011326,0
31,31,1,CSS,57,32,-106.68978230459254,666248.9123705827,670742.6164111141,0
32,32,1,CSS,64,28,-100.87859922697058,681871.941850455,702652.6118707614,0
33,33,1,CSS,59,40,-101.1473547540976,704117.1158313,694954.4311804347,0
34,34,1,CSS,59,35,-114.75545912287703,764702.5101891559,689845.2326205404,0
35,35,1,CSS,52,25,-94.9000398388625,693657.771902411,695780.7690997673,0
36,36,1,CSS,61,43,-114.30823332649618,623570.9661858939,717328.0674847523,0
37,37,1,CSS,59,37,-96.1788889825234,698272.5288372173,689022.9191929917,0
38,38,1,CSS,42,23,-87.06938377275628,688285.5343843285,692307.8237632621,0
39,39,1,CSS,58,34,-113.69845077162051,672715.747601344,753952.395026611,0
40,40,1,CSS,53,22,-96.4574533733395,695880.0443113787,695894.8748958093,0
41,41,1,CSS,57,26,-94.57658526947523,687140.273267015,696428.5727665303,0
42,42,1,CSS,78,48,-111.96173714581258,710092.9220941666,638896.6902159842,0
43,43,1,CSS,58,29,-89.03206253189686,687655.6605286271,692888.8031552207,0
44,44,1,CSS,55,30,-116.21117700186232,628118.0480338087,624838.4409904131,0
45,45,1,CSS,68,38,-95.74944379074996,682867.2496233158,694744.7632759048,0
46,46,1,CSS,60,39,-112.62934764347324,731008.9994499744,731173.7875825923,0
47,47,1,CSS,65,40,-108.41005901174158,669686.9292097915,719842.63266525,0
48,48,1,CSS,61,40,-84.82681994730416,690625.4270890197,687340.2305224166,0
49,49,1,CSS,71,46,-112.29145311861458,677938.769575473,633887.7444267393,0
50,50,2,CSS,889,411,-90.82080074702398,692150.1622765835,685485.721723056,0
51,51,2,CSS,875,413,-105.7485427773868,694441.8149075962,663195.7362578753,0
52,52,2,CSS,889,425,-107.33246955628044,684228.9232762932,657799.4802772822,0
53,53,2,CSS,845,432,-113.9889589326945,742253.2057720196,645144.9568491345,0
54,54,2,CSS,890,436,-112.15065633236804,734794.6698278153,656972.9597406839,0
55,55,2,CSS,883,380,-77.00886866477971,690256.0394859533,689899.2312332462,0
56,56,2,CSS,875,386,-79.75876956373786,688151.7563539734,688954.5269102738,0
57,57,2,CSS,928,433,-87.84423934283997,692003.4798484468,691607.3143985341,0
58,58,2,CSS,959,452,-88.39537379032589,689149.2076753165,685800.1410037766,0
59,59,2,CSS,858,439,-113.37242927772186,688059.3233737638,753606.6337279066,0
