,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,24,-91.59894727747907,694645.9227859856,689457.8054577926,0
1,1,1,CSS,61,30,-83.55928300118683,691484.7284740221,689472.7624709227,0
2,2,1,CSS,73,42,-103.9589328740603,677258.5258978499,707417.1535908488,0
3,3,1,CSS,70,43,-81.19892500568847,690398.8102007997,690645.3947845787,0
4,4,1,CSS,68,26,-79.85955617757335,689648.0806818067,690745.1576435283,0
5,5,1,CSS,73,45,-97.65433535786593,690880.9643598868,679001.9991825926,0
6,6,1,CSS,68,46,-105.8584605559555,708572.5778626889,708480.5439845212,0
7,7,1,CSS,55,26,-86.28283049970587,689898.8825804874,686614.5247711167,0
8,8,1,CSS,67,32,-97.82721758136547,695356.4649787035,680486.4645343205,0
9,9,1,CSS,71,37,-91.9455313906177,693092.5007524221,693427.2115523656,0
10,10,1,CSS,71,41,-87.42459638284673,688968.2706070866,692618.0878113746,0
11,11,1,CSS,57,36,-96.17732702118185,693701.149252045,681649.3231287957,0
12,12,1,CSS,62,45,-106.73514741659807,692788.1134923062,719124.2757482027,0
13,13,1,CSS,58,32,-91.37919349093349,692655.443082733,693351.5479865738,0
14,14,1,CSS,54,39,-114.89203951399105,713010.0415275438,762165.3919922515,0
15,15,1,CSS,61,29,-88.31855888251368,687981.4557307287,692702.4214010548,0
16,16,1,CSS,57,37,-105.99766568411985,713277.6739383913,675809.536778239,0
17,17,1,CSS,51,26,-86.18741802467233,691496.2342622852,691291.1581240514,0
18,18,1,CSS,84,54,-106.06464596819168,689710.7837772035,717092.3398081572,0
19,19,1,CSS,68,47,-110.54687872106415,708494.9896156222,731682.0423327263,0
20,20,1,CSS,59,35,-96.73354815214164,680420.1113161874,686485.3615432511,0
21,21,1,CSS,61,40,-103.59802532742974,689272.919504657,668572.2335468639,0
22,22,1,CSS,78,49,-113.36326640187943,680822.7583935023,625846.3945720633,0
23,23,1,CSS,65,30,-76.34631040732543,689129.925122239,690270.4721522224,0
24,24,1,CSS,68,26,-77.85453086065448,689219.3055176933,690469.5211900629,0
25,25,1,CSS,59,35,-116.76461868430732,737071.1666501522,771461.2137825307,0
26,26,1,CSS,62,37,-100.55278562969134,674745.9513000308,688833.8691852005,0
27,27,1,CSS,53,31,-107.16360989487472,674888.2522897891,717269.567226291,0
28,28,1,CSS,56,37,-99.07023069048662,694312.7803915651,678049.8592074545,0
29,29,1,CSS,54,33,-90.15600980354796,690987.2498908686,693555.2057308744,0
30,30,1,CSS,53,38,-116.45882163886614,762616.72304008,634343.0211410344,0
31,31,1,CSS,68,34,-85.0170280943938,691155.2518029312,687685.1632140031,0
32,32,1,CSS,58,38,-112.66641002191386,745429.4882700978,708548.1674044946,0
33,33,1,CSS,61,37,-110.45751240204947,731537.6612595036,671174.3972523664,0
34,34,1,CSS,49,35,-107.95847771585119,715208.1327487375,666612.8979159392,0
35,35,1,CSS,66,31,-83.23795876248778,690064.016090663,687521.3505559727,0
36,36,1,CSS,54,32,-80.15024823892517,688009.9426500926,689429.2333995067,0
37,37,1,CSS,61,40,-114.32578620573207,718540.2664832476,754882.1442299504,0
38,38,1,CSS,60,34,-98.26583862957096,696490.1210181754,680630.1783058082,0
39,39,1,CSS,76,45,-95.10957281575541,696206.0636939664,693326.757727881,0
40,40,1,CSS,58,27,-79.35851183329761,689167.5640562602,690666.7253103923,0
41,41,1,CSS,61,35,-100.07683749366596,691045.5372851122,675613.6469929772,0
42,42,1,CSS,63,34,-86.85807735765334,686682.2641462303,690735.230598346,0
43,43,1,CSS,60,39,-117.66975581707757,601226.3420246878,746974.7315041919,0
44,44,1,CSS,59,30,-88.05308247869554,692600.6339487283,690803.735320381,0
45,45,1,CSS,62,30,-99.99335697220093,701667.3475172712,683154.3687533422,0
46,46,1,CSS,52,30,-106.15594108206642,669611.9814175145,709175.2495182668,0
47,47,1,CSS,73,41,-95.53687886867168,697368.8538146773,687280.7497069421,0
48,48,1,CSS,77,37,-77.05571805003817,690391.4942539242,689448.7194335716,0
49,49,1,CSS,68,28,-93.16356313136777,683312.8474480145,687959.901464864,0
50,50,2,CSS,899,427,-108.57094103622686,664844.121515877,661820.7235738051,0
51,51,2,CSS,925,442,-87.29529495202998,686746.5018876127,691164.3996278077,0
52,52,2,CSS,906,439,-91.08250502062637,686041.9413348865,693014.2355352852,0
53,53,2,CSS,836,423,-106.96737849197346,693219.5016816063,658933.1259909224,0
54,54,2,CSS,843,410,-90.53016571263088,689564.9247653154,694037.4548317541,0
55,55,2,CSS,877,428,-86.53712954933592,689415.0066669731,686487.9493263289,0
56,56,2,CSS,861,441,-105.23293983244514,714527.8422183673,688022.8922120917,0
57,57,2,CSS,919,407,-102.03450942761108,674827.8325142799,698914.1312592064,0
58,58,2,CSS,920,419,-83.1522646717421,687434.7027038957,689526.5640905644,0
59,59,2,CSS,862,428,-106.53817341009528,713646.8568043062,673063.1326592724,0
