,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,30,-80.488051739431,690759.8498840578,688860.8151262971,0
1,1,1,CSS,69,47,-116.90880368420926,743409.2654322034,609461.9158003881,0
2,2,1,CSS,61,35,-99.00742052778546,686659.3399824984,677438.8234974971,0
3,3,1,CSS,53,33,-103.2338862285844,706585.7565325835,679194.6608711585,0
4,4,1,CSS,48,32,-98.77795319827445,690848.3945859281,701288.3819333047,0
5,5,1,CSS,71,43,-95.26929190339857,681489.6951871784,690442.0559196305,0
6,6,1,CSS,64,33,-77.95178177844176,688435.0570591049,689891.5776663163,0
7,7,1,CSS,64,32,-108.2910451893839,682405.5744089097,724489.4408908237,0
8,8,1,CSS,47,33,-115.73587055692647,639757.6543323441,621298.7712239723,0
9,9,1,CSS,58,32,-87.32990595367951,692565.7747958137,689961.237704037,0
10,10,1,CSS,59,35,-100.91257014447503,704526.1830076379,687058.945107497,0
11,11,1,CSS,70,46,-117.7550829997661,586871.716834524,661200.0440610067,0
12,12,1,CSS,67,43,-114.79001586808585,614193.8457693314,681883.1942271051,0
13,13,1,CSS,60,41,-106.28634928204964,672084.0045873146,711911.193641512,0
14,14,1,CSS,66,45,-115.81748666963193,770076.6196614557,716477.0034459281,0
15,15,1,CSS,60,21,-80.07476530875756,690787.2409224173,689222.7801728806,0
16,16,1,CSS,69,37,-82.1582057582721,690139.2397557256,687802.5892971653,0
17,17,1,CSS,61,33,-106.53266625733565,692630.1067931836,718448.6278455217,0
18,18,1,CSS,65,33,-94.66398104913284,695783.1772165503,693271.5375968252,0
19,19,1,CSS,65,35,-79.96982942311386,688863.5530283788,688152.5462549233,0
20,20,1,CSS,64,24,-85.31841503576187,688181.4840459316,687187.9636402625,0
21,21,1,CSS,73,39,-76.54660846599724,689492.773481602,688489.260269442,0
22,22,1,CSS,72,36,-97.64427746250888,684581.6635866445,680087.3756131512,0
23,23,1,CSS,58,41,-115.03332941998357,650330.3356930395,622207.7949288165,0
24,24,1,CSS,76,37,-81.68949426878822,688081.9434633768,690426.8788857902,0
25,25,1,CSS,63,39,-93.12147587306586,687478.6633398415,683479.7035355724,0
26,26,1,CSS,61,34,-101.95495559916738,675340.8410184664,699386.4441983316,0
27,27,1,CSS,78,33,-78.39422791717199,690081.7072260728,690338.6259125608,0
28,28,1,CSS,56,36,-117.91275897982104,613167.5133299179,766321.7797589794,0
29,29,1,CSS,62,45,-116.96785858977896,696215.0952845813,592515.1686166791,0
30,30,1,CSS,67,39,-91.87989355000852,688813.8055943201,694785.1520112278,0
31,31,1,CSS,68,44,-105.72988288542652,716012.607022524,690770.663674383,0
32,32,1,CSS,68,34,-93.42079812994537,695479.07731811,687204.3621714102,0
33,33,1,CSS,64,28,-79.89930755924706,690712.1152232421,689010.7913559076,0
34,34,1,CSS,54,27,-87.09739592072519,691543.6559954486,687136.6788627229,0
35,35,1,CSS,60,43,-117.34194493249441,729150.9856101103,596112.7299581479,0
36,36,1,CSS,66,29,-76.80873808985349,689808.5351702169,688544.0904987939,0
37,37,1,CSS,72,39,-96.0237489519291,694298.9882335851,696623.7625054555,0
38,38,1,CSS,54,29,-85.50181878182272,691115.4839154307,691367.1974717674,0
39,39,1,CSS,54,33,-112.16274925089279,633582.1052941354,687483.4050205377,0
40,40,1,CSS,55,24,-85.87684898190776,690051.5296535116,692043.2740015745,0
41,41,1,CSS,48,29,-113.4083031197071,637160.320312264,651635.7408396868,0
42,42,1,CSS,55,27,-76.09465136966193,689497.9583027373,688536.8731688213,0
43,43,1,CSS,78,55,-99.77992517701388,700326.7952071109,697229.420912639,0
44,44,1,CSS,57,27,-86.56154283486104,692337.4592376656,689579.0571021729,0
45,45,1,CSS,53,26,-79.77979327943478,688322.5110700388,688624.8956791965,0
46,46,1,CSS,69,38,-98.1578551093054,685067.4708050713,679153.0077706999,0
47,47,1,CSS,62,32,-81.01848229734789,689309.1223258778,687865.8793313445,0
48,48,1,CSS,59,34,-106.92462509077873,683777.244399332,719451.3836756296,0
49,49,1,CSS,77,50,-106.45190342290257,671452.8969486874,666710.1881217,0
50,50,2,CSS,855,423,-85.59267033332277,689711.327783333,686806.3716185769,0
51,51,2,CSS,923,431,-85.36311141067301,688858.4154154264,686918.0074164975,0
52,52,2,CSS,918,409,-79.66775620054919,688122.3952551355,689100.5908735903,0
53,53,2,CSS,924,446,-97.87178697531998,693072.1765944198,679273.0567840735,0
54,54,2,CSS,934,451,-83.8136194168242,688982.4829386828,687318.1240098842,0
55,55,2,CSS,907,462,-115.6833710130424,683377.6407060286,772975.1116048205,0
56,56,2,CSS,882,431,-110.15813943043656,679786.8596849615,732703.5011248768,0
57,57,2,CSS,913,426,-84.81857992683119,688173.7790785398,687356.4246292692,0
58,58,2,CSS,905,419,-83.74566781355799,687401.4917891298,690085.3758118658,0
59,59,2,CSS,894,427,-87.7551617176328,692397.9912076938,687865.603236711,0
