,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,27,-76.41450868287522,688505.2106433066,689511.9104529374,0
1,1,1,CSS,69,34,-77.6461809414904,690361.6926449616,689857.3086910534,0
2,2,1,CSS,58,24,-76.45666157075263,689540.627014341,690317.6066316963,0
3,3,1,CSS,56,28,-102.95318813698697,672291.5879695996,680395.6216383299,0
4,4,1,CSS,56,36,-104.98331626698838,713035.9477066146,683142.1141674983,0
5,5,1,CSS,61,34,-99.84368081105691,676147.8340105827,692063.7032053836,0
6,6,1,CSS,44,25,-108.55659594631442,675821.1705075523,655124.3998523594,0
7,7,1,CSS,60,36,-86.32874151258197,690242.2638965425,692141.0078527294,0
8,8,1,CSS,66,39,-109.79649260466178,689846.2902728969,646872.500312832,0
9,9,1,CSS,63,39,-110.30768448754999,662174.6959841918,653439.4126721962,0
10,10,1,CSS,68,38,-104.48331662985902,668599.4444015189,679443.7757422903,0
11,11,1,CSS,62,39,-117.77487319115994,756477.2195962758,772259.9061463389,0
12,12,1,CSS,69,48,-112.27288439934011,639155.4837642629,715393.9311852899,0
13,13,1,CSS,64,43,-104.40572460165723,684997.5091932141,666970.8837220061,0
14,14,1,CSS,75,34,-82.67577442503165,688148.5949700619,688026.0090286407,0
15,15,1,CSS,57,38,-109.93921799368832,674194.4896766448,648930.96477069,0
16,16,1,CSS,72,46,-106.8090534080579,692627.6355322443,659422.9091658258,0
17,17,1,CSS,64,36,-102.52491581864503,704704.7726457799,679149.5371897761,0
18,18,1,CSS,75,43,-98.20451883670839,682171.8462742708,697956.6324231768,0
19,19,1,CSS,68,34,-92.37555150781095,688333.0616830853,683788.6329328181,0
20,20,1,CSS,67,44,-101.81598855610014,690509.5599801445,706349.2371475303,0
21,21,1,CSS,47,22,-82.38058925921656,687808.8023001,690256.022246112,0
22,22,1,CSS,55,29,-90.52003411475862,691200.811162325,685147.852942283,0
23,23,1,CSS,66,32,-100.80357042163743,703895.9700519226,693698.9678325313,0
24,24,1,CSS,57,28,-84.87792480218182,691825.5264541439,689376.415142547,0
25,25,1,CSS,43,24,-78.33549621170538,688791.9543929634,690364.6873238602,0
26,26,1,CSS,55,30,-84.31347071404272,689260.8339877614,687153.1483282722,0
27,27,1,CSS,63,34,-97.38599497388242,688132.5062823365,679299.0181568791,0
28,28,1,CSS,62,24,-92.76400533887396,686092.7075382998,694393.8068678771,0
29,29,1,CSS,69,36,-79.47851932981864,689286.1358329816,688120.1256367876,0
30,30,1,CSS,57,33,-88.87633600598726,689113.583276421,685596.1169739891,0
31,31,1,CSS,74,35,-94.03667718786413,687084.0375667021,695940.0153280192,0
32,32,1,CSS,57,21,-77.15933498217973,688454.6826456975,689143.6126099798,0
33,33,1,CSS,59,35,-89.69061212158384,689699.079819159,693603.6451293039,0
34,34,1,CSS,57,36,-114.29328341609272,722779.241052202,752524.0602879631,0
35,35,1,CSS,68,31,-81.17547839181566,690820.6825674657,688704.7163154184,0
36,36,1,CSS,63,36,-106.04169554247451,707331.0846985249,668406.7645066071,0
37,37,1,CSS,59,35,-95.97108334992564,689970.0888733434,680768.7354943202,0
38,38,1,CSS,63,39,-113.05345372541152,633695.8235608408,716369.5637684743,0
39,39,1,CSS,68,44,-89.20489545300674,693354.8849219353,689899.101396059,0
40,40,1,CSS,62,39,-89.4805064069468,692993.10968705,687412.0841998609,0
41,41,1,CSS,62,42,-104.17995228179943,667910.2246935372,683557.9307559695,0
42,42,1,CSS,62,39,-103.88020825839767,696196.2728309132,709841.054284578,0
43,43,1,CSS,78,45,-81.37055849594724,687818.8706852742,689666.699029963,0
44,44,1,CSS,63,37,-106.99951045840946,660885.8641539838,677717.9279383529,0
45,45,1,CSS,60,31,-82.52920773131,689052.3804183458,687603.5939102181,0
46,46,1,CSS,64,42,-117.35800351079257,635391.6078663092,775456.5406456853,0
47,47,1,CSS,63,34,-101.16042793639627,700024.3058999229,701034.3321734722,0
48,48,1,CSS,65,42,-106.31894763673266,700999.9109916132,715454.3658741068,0
49,49,1,CSS,63,43,-97.64363177310024,685390.3795310385,679711.9958075238,0
50,50,2,CSS,893,414,-82.03519715231846,687705.9843959986,689761.9763299678,0
51,51,2,CSS,898,445,-95.16481128214716,685256.997765469,682699.9930608104,0
52,52,2,CSS,869,430,-85.14526438350181,686986.9121634128,688840.7730330937,0
53,53,2,CSS,890,437,-104.80430110346754,712190.3714906345,696787.4316091451,0
54,54,2,CSS,892,447,-83.73115082822872,690901.415162464,690913.1902165709,0
55,55,2,CSS,901,420,-86.70069972349131,689666.3003334546,686443.3400850539,0
56,56,2,CSS,887,386,-80.17898231110993,690377.0217820278,690432.3367766753,0
57,57,2,CSS,894,418,-89.369128522287,690944.2841193478,693159.3537547399,0
58,58,2,CSS,872,391,-79.22845846676049,690109.0665364721,690460.0671382254,0
59,59,2,CSS,869,441,-103.87848991850656,707482.0272238997,701102.0947372298,0
