,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,29,-93.83502405292928,696094.6299310446,688319.1468657256,0
1,1,1,CSS,62,41,-82.88867676398198,690627.7409626095,690896.8863713901,0
2,2,1,CSS,65,26,-79.92883472960153,689326.4056961352,688047.7123185463,0
3,3,1,CSS,59,32,-94.6799552638862,682217.8352476987,687418.1827173333,0
4,4,1,CSS,50,26,-85.9585550287352,689153.4915864535,686688.4614445689,0
5,5,1,CSS,61,34,-95.94406558474847,687060.8878762239,681103.5846960671,0
6,6,1,CSS,51,35,-107.39740941842405,672206.0118735799,716716.4872024023,0
7,7,1,CSS,71,44,-111.9514415637064,635557.4046333161,697906.4597624069,0
8,8,1,CSS,79,30,-77.1837096525125,690385.3267970535,689205.3890346023,0
9,9,1,CSS,65,40,-93.79498248172526,691443.4750970711,695838.3779514522,0
10,10,1,CSS,59,38,-100.47942726786822,679266.7466602137,699845.7047891658,0
11,11,1,CSS,68,39,-104.90390793999052,667157.1663602708,698970.2588461456,0
12,12,1,CSS,65,28,-85.81456323684971,691624.6915388878,690938.8118031838,0
13,13,1,CSS,63,31,-85.86820059738957,692076.2414691992,689881.1406172739,0
14,14,1,CSS,67,40,-116.66129475637939,615728.151388881,747401.3898178961,0
15,15,1,CSS,40,23,-84.29771860144982,687435.5901538879,688315.7094285612,0
16,16,1,CSS,66,33,-96.95733256889545,689674.5076129435,679712.9001789326,0
17,17,1,CSS,54,40,-110.8969334139265,641263.5680526735,685747.1275315206,0
18,18,1,CSS,64,38,-98.44486087644069,692034.8283205389,700621.974377955,0
19,19,1,CSS,65,37,-105.25886456000242,714324.2439925738,693398.6687745634,0
20,20,1,CSS,56,29,-83.53531460697569,690755.2863855215,690983.6949995232,0
21,21,1,CSS,67,33,-82.09262470529274,690895.7735811754,688480.3841722077,0
22,22,1,CSS,61,35,-104.62285798331212,676509.0691015159,669830.5796421131,0
23,23,1,CSS,71,43,-101.53649280293354,705793.9172489104,688086.9741847526,0
24,24,1,CSS,65,36,-99.22282780370392,684801.9058613295,677692.0241478512,0
25,25,1,CSS,60,39,-90.283192557954,687521.075781723,693494.0645671313,0
26,26,1,CSS,59,36,-100.3737833593978,694991.4054218665,676161.1578091558,0
27,27,1,CSS,72,50,-113.30812807129715,669824.6971239904,750063.2010972151,0
28,28,1,CSS,46,22,-93.26476503727054,685666.2874580749,694529.267650068,0
29,29,1,CSS,75,54,-112.77315850229763,647144.6618124199,646924.9901638912,0
30,30,1,CSS,68,31,-82.81855137048413,690779.8492454644,690735.9497066697,0
31,31,1,CSS,58,30,-102.27245857714344,707291.8616728236,689973.4651037694,0
32,32,1,CSS,69,32,-84.97585406444946,686969.357689674,689361.0289793796,0
33,33,1,CSS,63,40,-86.74287200667796,692228.9287338884,688402.0230346587,0
34,34,1,CSS,79,47,-85.49671590503652,691998.320332492,689583.748859937,0
35,35,1,CSS,65,34,-84.99169431787988,687636.6735587944,687726.460625398,0
36,36,1,CSS,67,43,-112.14014369496456,635807.1353189847,674212.1186679694,0
37,37,1,CSS,53,28,-107.5798092468932,690440.2054682072,656468.323082052,0
38,38,1,CSS,64,32,-81.81709334923775,687761.6056450701,689009.3304949921,0
39,39,1,CSS,64,34,-89.27236963547264,691041.0242916241,685752.7534543673,0
40,40,1,CSS,69,51,-115.05911960052177,766239.007390921,702715.9739064287,0
41,41,1,CSS,59,37,-117.55383378093316,586166.8172698718,677635.8666723076,0
42,42,1,CSS,55,25,-91.98483722043441,683943.2962385808,689171.2341227966,0
43,43,1,CSS,68,40,-98.733561245994,701071.3245409891,691802.5439765299,0
44,44,1,CSS,60,39,-101.97169172635321,700051.8039987978,675794.8060445696,0
45,45,1,CSS,65,29,-84.07783239578195,691565.1030630112,689869.1079505847,0
46,46,1,CSS,56,31,-106.7796052350932,709409.5352149515,666971.2171921309,0
47,47,1,CSS,75,44,-99.28522913034011,690865.6090185674,676811.1101411551,0
48,48,1,CSS,68,43,-107.72274217556868,716518.4414936318,669718.0630657584,0
49,49,1,CSS,58,29,-89.24861807689236,693366.353887784,688856.5266572152,0
50,50,2,CSS,852,374,-84.75566484204691,688596.0905315831,691648.2284554138,0
51,51,2,CSS,905,434,-108.76368011131453,725766.4734156636,679165.7043790628,0
52,52,2,CSS,859,446,-113.16898187338356,640016.524643645,650753.4436076854,0
53,53,2,CSS,889,433,-111.38358926380508,701778.7347982851,738960.0719577523,0
54,54,2,CSS,861,414,-109.46062163776726,672049.2372050113,726473.1055769224,0
55,55,2,CSS,887,392,-94.14948705497346,683250.6053823715,686041.0423042227,0
56,56,2,CSS,916,419,-86.51122348529384,691966.0950900598,688009.2457767462,0
57,57,2,CSS,889,411,-103.46803279827988,706528.653117102,700744.7195051883,0
58,58,2,CSS,890,447,-110.4417301354169,693513.8877102082,643773.8243141872,0
59,59,2,CSS,918,465,-107.59992626725824,671295.6295966238,661785.7212886551,0
