,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,32,-100.91810952117426,704272.989658617,685747.5536861044,0
1,1,1,CSS,79,49,-90.97893181861203,694103.9502268179,690728.8077583946,0
2,2,1,CSS,66,27,-82.32050740669693,689729.3672181473,687640.5020448567,0
3,3,1,CSS,71,52,-104.67502705096776,688915.713497377,665825.9997074081,0
4,4,1,CSS,77,41,-88.58246514698322,693106.1494101192,689583.2839225343,0
5,5,1,CSS,61,28,-79.7421306420712,689282.5706057898,688080.3205585881,0
6,6,1,CSS,70,44,-105.14799151663539,704606.9472569092,669672.4898155454,0
7,7,1,CSS,56,23,-86.84163361341442,692169.494340585,688163.7917707606,0
8,8,1,CSS,60,35,-104.36818262860034,678547.2265813213,709423.8535417146,0
9,9,1,CSS,69,46,-105.21718029044135,696507.4983589632,713496.8933154863,0
10,10,1,CSS,61,34,-83.08713617355733,687793.0861354503,690525.9559787883,0
11,11,1,CSS,80,50,-106.35834258683526,714886.5446777049,676335.8072018342,0
12,12,1,CSS,74,43,-98.8232927365662,681356.0976720167,680480.2095456482,0
13,13,1,CSS,55,31,-103.04936879820671,693372.1705327848,670252.6214814838,0
14,14,1,CSS,58,43,-114.8826075348085,744297.6794811164,636261.4254680375,0
15,15,1,CSS,75,53,-100.71502148126793,701442.6575918515,698289.8811058492,0
16,16,1,CSS,60,30,-85.2084308255829,687778.8147525575,691315.780159336,0
17,17,1,CSS,70,45,-108.53528065165094,683446.7272886217,725715.5734895131,0
18,18,1,CSS,80,52,-110.60618717634537,713376.5717219622,649332.7298493886,0
19,19,1,CSS,64,34,-90.95691758871459,692147.0290802529,685391.7453267007,0
20,20,1,CSS,51,25,-77.57765098812393,690067.006437795,690220.5647469794,0
21,21,1,CSS,79,53,-99.1638967394892,686283.0245105212,701521.18743605,0
22,22,1,CSS,73,35,-103.85991300744743,705281.7701153579,674940.855297162,0
23,23,1,CSS,61,33,-99.25973275225257,677407.9487992392,685428.7652622345,0
24,24,1,CSS,68,53,-116.72993785871688,605000.9127058336,646901.5566778649,0
25,25,1,CSS,63,34,-79.66312793202366,690445.2330365287,688583.1432736433,0
26,26,1,CSS,74,36,-78.86869563859561,688687.3101696832,688442.5588070977,0
27,27,1,CSS,63,32,-80.67145174545179,687972.4401295646,689790.7091358008,0
28,28,1,CSS,47,20,-87.1416560013546,690316.4875601057,692411.0706345226,0
29,29,1,CSS,70,34,-78.19684991004448,688541.072338284,688707.1927282024,0
30,30,1,CSS,67,36,-97.61036369217237,686175.1163136297,699357.0503358092,0
31,31,1,CSS,70,38,-92.24156569722501,694777.9173466322,687686.6139165204,0
32,32,1,CSS,57,36,-104.61757817827021,667358.0977597916,681482.9406958374,0
33,33,1,CSS,59,37,-90.51186017756967,692124.8998461942,693148.9669146112,0
34,34,1,CSS,56,37,-94.96230899033169,694415.4372485956,683544.9086729493,0
35,35,1,CSS,64,28,-89.78754686857694,688901.8317304093,685191.9191382596,0
36,36,1,CSS,52,32,-94.14411270928049,693440.039333648,695156.6887790691,0
37,37,1,CSS,46,34,-95.64946248206698,688386.5640036435,697693.4050788652,0
38,38,1,CSS,37,21,-88.11243739812268,686648.0015313788,691566.4597957273,0
39,39,1,CSS,76,42,-82.85168485489554,691214.979011479,690045.5817822504,0
40,40,1,CSS,58,32,-107.3836525833468,662458.7666425077,707071.2429014231,0
41,41,1,CSS,69,41,-89.24401721749857,690314.4317223512,685522.6603139208,0
42,42,1,CSS,62,43,-108.58372506925758,724574.7860449909,700912.5771935623,0
43,43,1,CSS,74,44,-101.39461790337259,688110.9194027549,705528.6944775818,0
44,44,1,CSS,63,29,-76.9547914792617,688782.526513712,688672.287414574,0
45,45,1,CSS,67,45,-108.28711031308167,659340.1514817787,670067.8292475782,0
46,46,1,CSS,62,41,-108.54439192785614,652891.2788771708,684641.5841493492,0
47,47,1,CSS,74,41,-104.72789953304229,705250.6788180415,707086.3647935756,0
48,48,1,CSS,59,34,-82.67147362156751,689528.1804150941,687541.5992583864,0
49,49,1,CSS,57,43,-113.25388989847397,639128.2841545772,650894.2073553402,0
50,50,2,CSS,909,453,-86.28653154135279,691436.089831295,687419.9740140805,0
51,51,2,CSS,884,444,-95.10085322921407,692616.1244183099,682261.8838858629,0
52,52,2,CSS,889,415,-79.46879608440744,690662.7980033454,689744.4486579375,0
53,53,2,CSS,922,427,-90.04468757677722,687997.348078728,685268.165271222,0
54,54,2,CSS,904,462,-113.66275419840079,717710.0379415302,749470.1995208348,0
55,55,2,CSS,905,452,-93.98079335237394,685143.4709729226,694816.2520837385,0
56,56,2,CSS,893,452,-110.82845688727078,681890.7287789157,642097.4716533956,0
57,57,2,CSS,849,413,-96.23638254604322,686473.1873887014,697842.7875973723,0
58,58,2,CSS,885,409,-78.37569297449461,689492.52936841,690550.3465661244,0
59,59,2,CSS,866,449,-111.97908613579263,718146.0666777069,735947.6442427158,0
