,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,592,-79.39415731992749,688560.3228747065,690373.2574710054,0
1,1,1,CSS,882,649,-104.5200777809948,666363.2655910471,691818.191667956,0
2,2,1,CSS,870,671,-112.45127328986099,674206.5276544221,633699.574795025,0
3,3,1,CSS,842,631,-106.55573264998634,716417.8119714217,700756.6613400087,0
4,4,1,CSS,861,653,-110.6970714204578,672470.4092863377,733453.5596454195,0
5,5,1,CSS,871,595,-95.028614125209,692400.5358885461,696582.6653905808,0
6,6,1,CSS,833,632,-114.28041489852262,737655.9806980508,636932.0506308788,0
7,7,1,CSS,875,566,-85.36380229901218,691964.7028200185,689412.0060950706,0
8,8,1,CSS,863,654,-108.0196593710569,715034.2751679776,712767.1279666743,0
9,9,1,CSS,852,658,-111.23493069881198,648795.8346158925,718918.9031758799,0
10,10,1,CSS,890,668,-107.50348143988006,711737.407652572,713262.3320698278,0
11,11,1,CSS,902,650,-107.0619305232018,698979.7570514561,718950.9536390195,0
12,12,1,CSS,870,596,-96.65913946697408,687500.3855252329,698588.4945077102,0
13,13,1,CSS,889,669,-111.20564015410385,664213.1645320602,732636.4130160547,0
14,14,1,CSS,857,548,-78.3607735119979,690325.6506489813,688730.0468158501,0
15,15,1,CSS,912,692,-110.09199832481755,730517.3028711273,705140.242458389,0
16,16,1,CSS,839,558,-90.37723134044883,685001.029072194,690523.878078643,0
17,17,1,CSS,853,590,-92.47549996764437,684262.6665908763,692062.5293569714,0
18,18,1,CSS,921,699,-109.05926030702256,728450.0543681548,687644.8155069439,0
19,19,1,CSS,889,593,-90.0238257944666,692958.3879008122,686864.2948838421,0
20,20,1,CSS,863,598,-91.59211501030545,684608.8622847839,687336.632903581,0
21,21,1,CSS,898,597,-92.76350141982597,683815.7681244606,691539.0627660109,0
22,22,1,CSS,862,594,-95.28963131609873,682978.8204755138,694179.3075835933,0
23,23,1,CSS,876,671,-115.79382316620877,711399.1523841924,771366.4334640899,0
24,24,1,CSS,900,631,-94.67973959963359,692798.1202402387,696062.1344746625,0
25,25,1,CSS,905,628,-93.41682382685808,694187.400785416,685070.6458833741,0
26,26,1,CSS,881,542,-76.74142314220337,690333.5392451936,689200.054032031,0
27,27,1,CSS,901,701,-116.1703883595973,731954.3555444039,767143.9282637637,0
28,28,1,CSS,897,594,-87.19999454588941,692332.1022319422,688219.2369106716,0
29,29,1,CSS,911,701,-115.76872013811717,698127.7913360507,605252.2738564254,0
30,30,1,CSS,899,638,-100.17407702909706,686684.8920312225,703194.2480963104,0
31,31,1,CSS,834,616,-109.7910376497045,669730.073326189,651726.7473832021,0
32,32,1,CSS,861,603,-94.60358478671012,684258.7743579457,694721.0249738438,0
33,33,1,CSS,888,611,-83.083734233657,687495.7345737235,689846.3244734157,0
34,34,1,CSS,875,585,-90.31571369051585,693756.3185725905,690641.2812740017,0
35,35,1,CSS,899,618,-88.24417375504656,686185.2166680454,687910.1016167989,0
36,36,1,CSS,916,710,-116.151142660181,721330.2153840167,771865.7655199146,0
37,37,1,CSS,880,671,-111.36708619857397,738035.7782220494,704701.864878872,0
38,38,1,CSS,864,677,-117.3754378696346,788991.9626948014,668266.7006285163,0
39,39,1,CSS,896,656,-103.54793804717453,671958.0700876925,700577.4129671733,0
40,40,1,CSS,941,602,-79.93073979737203,689682.5823623141,690749.9440269015,0
41,41,1,CSS,860,554,-80.69724555252961,687919.1293827852,689444.7937681646,0
42,42,1,CSS,858,625,-102.62311185305973,703945.2942123312,677761.6154301092,0
43,43,1,CSS,888,603,-88.34119490243893,687207.7271834504,686566.7192973004,0
44,44,1,CSS,930,691,-110.68754121533512,645950.953249732,707661.3152258015,0
45,45,1,CSS,865,539,-82.43541557606815,687728.5513477824,690112.5343949563,0
46,46,1,CSS,814,637,-115.54202109484442,749568.5802400144,633058.1277773938,0
47,47,1,CSS,873,624,-104.97805836936463,713275.7669408938,694625.1267440323,0
48,48,1,CSS,918,587,-80.56066770306629,688495.8471482787,690560.0758928792,0
49,49,1,CSS,941,678,-95.74081116645162,681833.2681055035,693113.1823865493,0
50,50,2,CSS,70,52,-99.33963920795117,698881.4328709182,697967.4111256419,0
51,51,2,CSS,65,43,-81.49486609408243,687983.2053857744,688612.7753754765,0
52,52,2,CSS,55,42,-99.66798720355379,690760.2361099641,702597.1483527755,0
53,53,2,CSS,62,45,-76.32888662187996,689030.4164451957,688592.7227709977,0
54,54,2,CSS,61,51,-113.95877136519469,621152.4436154282,681688.5698448351,0
55,55,2,CSS,57,40,-94.86839962645342,682450.2846223759,692530.6203566535,0
56,56,2,CSS,65,52,-116.80000899579358,631526.8391686439,765086.7783075948,0
57,57,2,CSS,63,42,-84.35474773589729,687814.6923650593,691029.9949410321,0
58,58,2,CSS,69,55,-111.34153407780047,719222.7849673904,648250.3958610947,0
59,59,2,CSS,54,37,-92.62243558404552,693806.1149669229,685490.164743585,0
60,60,2,CSS,61,43,-110.59566047318829,672374.1390220098,732828.5381554032,0
61,61,2,CSS,58,36,-81.71154737233539,691078.4893628929,689590.2389334857,0
62,62,2,CSS,69,43,-80.87753199387008,690881.317946116,689011.7864201644,0
63,63,2,CSS,44,32,-115.91894782024454,603920.9739985775,699514.9047678848,0
64,64,2,CSS,78,59,-91.10909497561343,689509.8267076978,694358.0737339653,0
65,65,2,CSS,59,35,-81.32865086768669,689380.1657447862,687806.5261753788,0
66,66,2,CSS,68,54,-112.63458616556886,637390.9363311917,661614.7680623822,0
67,67,2,CSS,72,52,-105.33712570835075,714869.708111803,689435.3349230185,0
68,68,2,CSS,59,42,-88.45548544195724,685838.0719464731,690134.6704819265,0
69,69,2,CSS,60,47,-108.04854912266907,715246.3312007957,666116.8053650495,0
70,70,2,CSS,67,48,-101.34918353656292,693743.0669367944,673919.6369521546,0
71,71,2,CSS,65,38,-84.16017996005885,687189.0836236465,689488.1381918367,0
72,72,2,CSS,75,53,-106.3189609823925,664163.8835299711,702645.2499195721,0
73,73,2,CSS,56,44,-83.0320708137931,691116.1030662974,688459.8149985804,0
74,74,2,CSS,64,46,-107.681739221312,660196.564371072,673330.1803700124,0
75,75,2,CSS,74,52,-91.07619778187657,686179.4868048469,693133.3474816749,0
76,76,2,CSS,72,53,-113.50235015420643,724154.4674658838,744556.2592930937,0
77,77,2,CSS,58,45,-99.46673025006892,681544.6239424301,699699.777589611,0
78,78,2,CSS,74,57,-116.41006675329436,745666.0044049616,617764.2560937692,0
79,79,2,CSS,68,44,-90.49972585533544,688338.1755095662,684924.6694503544,0
80,80,2,CSS,69,54,-108.4991436222395,719898.1617474061,709731.2173736979,0
