,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,566,-77.66246715239669,690457.4106007203,689521.3489711415,0
1,1,1,CSS,903,637,-103.11308482011253,680164.7059220664,706814.9344157255,0
2,2,1,CSS,876,658,-108.80461555417283,651471.1829106178,690287.3291935277,0
3,3,1,CSS,864,613,-92.646645564681,690148.22468249,683550.9312587209,0
4,4,1,CSS,937,700,-100.26211847063422,702393.8513700507,695146.6732448363,0
5,5,1,CSS,874,680,-114.16560874843128,631813.670187302,729803.9801636527,0
6,6,1,CSS,923,600,-83.10650203651464,690056.9258100694,691271.3242128412,0
7,7,1,CSS,895,642,-101.5416642658413,684647.3035184499,673669.9040915632,0
8,8,1,CSS,887,663,-101.1726222434345,703523.0158899861,682390.1934548587,0
9,9,1,CSS,869,620,-96.67723017705781,689159.3361109948,698801.4385629968,0
10,10,1,CSS,865,640,-102.22470095946254,704983.1653591227,698016.1820680258,0
11,11,1,CSS,872,574,-78.6904507884239,689605.471664136,688242.6624387191,0
12,12,1,CSS,847,661,-111.18670426007412,704187.8132562499,641723.2475340159,0
13,13,1,CSS,932,632,-84.07314882339179,687364.3588460624,688601.0276023431,0
14,14,1,CSS,852,567,-83.19103586339618,687562.5428420716,690144.114077656,0
15,15,1,CSS,860,627,-103.19882174631104,708222.3907118345,695912.240751307,0
16,16,1,CSS,907,709,-112.45862449615484,641504.9110279037,657075.3343296167,0
17,17,1,CSS,854,612,-95.86764708998034,697967.1274541256,689241.3198340223,0
18,18,1,CSS,910,614,-84.8040217520011,688958.7796392029,687059.7783869642,0
19,19,1,CSS,884,615,-83.68752899026573,688102.3480993619,687761.578695799,0
20,20,1,CSS,855,661,-114.3638667410707,631996.0901847878,646008.9673844944,0
21,21,1,CSS,871,592,-84.13056394977534,689479.3733000739,691625.6321120845,0
22,22,1,CSS,913,617,-79.97156829292196,690749.4299016782,689715.5712721811,0
23,23,1,CSS,919,644,-84.94979283412081,687488.6291570712,690905.29655998,0
24,24,1,CSS,915,681,-101.89674400341788,704141.3311816861,680662.5438206638,0
25,25,1,CSS,881,573,-76.64334510886175,688999.5768155381,688570.5778404784,0
26,26,1,CSS,861,661,-114.1890890966994,756973.2278889889,709689.5683427743,0
27,27,1,CSS,901,593,-76.04427506920699,688559.3674534536,689217.3966349728,0
28,28,1,CSS,898,604,-87.11402664060161,689227.7532654082,686292.5910214407,0
29,29,1,CSS,905,698,-117.83071081319105,683477.9393901846,582295.9176160857,0
30,30,1,CSS,890,620,-84.6292052696069,689790.4643945361,691726.7235716576,0
31,31,1,CSS,901,652,-104.802541618067,711651.3629402961,698267.9488375477,0
32,32,1,CSS,915,694,-109.80238329076182,666053.1656260423,653821.9380246124,0
33,33,1,CSS,849,552,-77.60886017788741,689967.1801797815,690296.5696226888,0
34,34,1,CSS,865,655,-109.65330925343633,731179.9230413694,686885.4202001835,0
35,35,1,CSS,904,683,-105.97039992074765,682060.4096229308,663031.7663903973,0
36,36,1,CSS,863,676,-115.05739342406602,742685.8990159053,632499.3646347794,0
37,37,1,CSS,828,546,-82.45926524058137,688754.7646179969,687704.9998081296,0
38,38,1,CSS,929,679,-102.59572681173736,707893.1461318736,687626.8304881495,0
39,39,1,CSS,936,642,-99.73776158120137,676065.4744167482,688749.6144001595,0
40,40,1,CSS,926,622,-77.9630656773843,688602.0865496007,690140.491138942,0
41,41,1,CSS,871,682,-111.22042487508101,651377.2124642688,722050.4700271555,0
42,42,1,CSS,899,584,-77.77100384915364,689656.8439446775,688374.3077449456,0
43,43,1,CSS,910,604,-88.98443950749707,693157.8126484382,690397.0110814541,0
44,44,1,CSS,882,613,-98.7004185750131,684453.8840534069,678639.1601742292,0
45,45,1,CSS,835,589,-97.37509323131728,679381.4548935891,691152.9806390816,0
46,46,1,CSS,881,682,-116.98971767109552,782536.8080001861,717876.6030359506,0
47,47,1,CSS,928,583,-78.48334733326766,689988.051117862,690413.2557573642,0
48,48,1,CSS,899,703,-115.58060802211958,760423.619080469,646838.3888419798,0
49,49,1,CSS,863,626,-97.29999438571191,699477.5400731168,690128.3045778095,0
50,50,2,CSS,61,53,-114.58605771730566,762029.615094214,702777.6837125961,0
51,51,2,CSS,72,48,-79.77388007872358,689144.9105884384,688095.8910069721,0
52,52,2,CSS,62,45,-91.79687798191407,686110.7090404609,685192.866545324,0
53,53,2,CSS,57,43,-101.8028104565667,672599.3290511757,687264.9519420121,0
54,54,2,CSS,67,46,-78.79314018246707,689474.4881870584,688214.184847314,0
55,55,2,CSS,67,51,-91.83749044022922,684107.3811044082,690319.6775298265,0
56,56,2,CSS,85,67,-106.01874301780398,678707.6584760277,714782.788404178,0
57,57,2,CSS,61,38,-78.1528527837189,688333.0625688956,689689.4760097086,0
58,58,2,CSS,57,51,-117.10484891901507,724134.5439674052,597043.6356421155,0
59,59,2,CSS,59,46,-111.54652847935418,711941.0135886517,736317.061668465,0
