,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,529,-84.67190494454593,691654.564824545,688684.7815914091,0
1,1,1,CSS,911,619,-85.21109584436203,691912.519802879,689607.1559942412,0
2,2,1,CSS,837,553,-83.76627042700285,690553.1750910275,691202.5654330817,0
3,3,1,CSS,907,665,-101.7462121403733,673063.5138253063,693445.6538331116,0
4,4,1,CSS,911,614,-81.53012963781063,689258.2785359343,687775.6862492901,0
5,5,1,CSS,911,701,-111.4913733649934,670399.9244076583,737496.2155392797,0
6,6,1,CSS,895,630,-100.9321904656789,704584.052110134,691610.7630589717,0
7,7,1,CSS,903,708,-117.21917236913339,589817.7494087876,680558.273632096,0
8,8,1,CSS,900,697,-116.16186921054043,777898.2600508713,686772.45270531,0
9,9,1,CSS,903,595,-84.3482477468212,691565.4803106386,690131.9897516668,0
10,10,1,CSS,890,572,-76.23987606902085,689068.8939251265,690236.1441490458,0
11,11,1,CSS,928,697,-101.49526539945606,689179.2077576597,705767.8602277926,0
12,12,1,CSS,855,584,-94.1989565571384,683155.1978193471,686134.2832710594,0
13,13,1,CSS,885,606,-90.35287740068232,692152.0935308095,693024.4566927996,0
14,14,1,CSS,923,653,-91.71320206125863,691428.0159629893,694317.0002766193,0
15,15,1,CSS,927,613,-88.8246628715962,688608.0048868423,693129.0384246113,0
16,16,1,CSS,900,597,-91.22471684088599,688394.8584483486,694321.3291927286,0
17,17,1,CSS,867,641,-104.83629059793097,702420.6027812418,709617.4411446811,0
18,18,1,CSS,862,631,-103.04888256315732,684252.8035241056,708281.2013799383,0
19,19,1,CSS,911,668,-111.14932398790853,731782.1968309855,715407.0887586793,0
20,20,1,CSS,932,691,-99.36979146819019,692274.1588838638,701894.5299438479,0
21,21,1,CSS,934,736,-112.56157328468876,634840.553210697,668368.4454032156,0
22,22,1,CSS,883,671,-111.21330106766058,647456.5410675486,716753.4657189916,0
23,23,1,CSS,909,636,-95.4162441775957,697229.5529019424,687202.7277224334,0
24,24,1,CSS,848,625,-98.65669381057712,696630.0424389723,680079.2025312918,0
25,25,1,CSS,895,671,-109.52922602305155,719005.0480670851,718149.3527515937,0
26,26,1,CSS,895,675,-115.3295434805355,755050.2557265327,642917.4920744074,0
27,27,1,CSS,898,553,-76.28535866452668,688571.0248737293,689093.6022451243,0
28,28,1,CSS,901,695,-111.25148354172478,684195.6969211067,639383.6780916349,0
29,29,1,CSS,899,628,-95.30169717876926,689330.2240493838,697428.5761561308,0
30,30,1,CSS,850,648,-116.2477344816732,619710.2200624195,633417.728975958,0
31,31,1,CSS,857,640,-116.88676183405738,611245.7717524706,745542.5069440099,0
32,32,1,CSS,879,572,-82.59665694358952,688793.1182177677,691162.196862179,0
33,33,1,CSS,915,603,-87.98594403593552,688182.8503122719,686183.1059237921,0
34,34,1,CSS,839,620,-102.68857884581992,678396.6642738046,674215.342908965,0
35,35,1,CSS,856,647,-111.89524071860359,702628.1370308121,741941.6852342179,0
36,36,1,CSS,890,643,-103.08511189304855,670678.2007005839,683496.6505421257,0
37,37,1,CSS,904,655,-101.98535628461022,695138.3650119159,673078.0329401195,0
38,38,1,CSS,853,551,-83.42319999698118,687609.7360582408,690373.7231409326,0
39,39,1,CSS,870,623,-104.67952598359214,669858.3061151977,702630.9278979269,0
40,40,1,CSS,851,576,-79.98698014532374,688052.766159362,689196.3903421838,0
41,41,1,CSS,891,572,-78.79711697363697,690515.6517737412,689877.3235093431,0
42,42,1,CSS,846,658,-109.64349555599527,703821.7288678433,650175.8106296659,0
43,43,1,CSS,882,644,-106.4969042255282,679244.0588084344,662149.6701272068,0
44,44,1,CSS,890,631,-97.1319596164319,679767.0988289316,691642.4735087224,0
45,45,1,CSS,900,693,-111.60419699841069,722661.165538077,729888.180221539,0
46,46,1,CSS,873,588,-85.08363715584186,689797.3615474289,686968.7247707791,0
47,47,1,CSS,893,616,-92.79693296490544,693347.1396536324,684870.1855090756,0
48,48,1,CSS,925,590,-82.80680167693164,688329.24469299,690976.0047665354,0
49,49,1,CSS,865,673,-112.75027511152132,634440.0692972708,665941.2973479296,0
50,50,2,CSS,58,33,-94.77477693813285,681933.0571673076,688399.5181215749,0
51,51,2,CSS,68,51,-104.36128812074027,711959.0095159867,686361.3091807575,0
52,52,2,CSS,56,42,-99.15801021024991,678356.7284179085,695244.6995298057,0
53,53,2,CSS,66,53,-117.79329433588686,745231.9933700543,780483.118078556,0
54,54,2,CSS,59,50,-105.96591169926535,714153.3503898463,677709.0060590726,0
55,55,2,CSS,60,44,-84.62260789715589,687217.6585794494,690240.1342564948,0
56,56,2,CSS,68,51,-101.95716081384161,695071.1330653896,705708.0194647142,0
57,57,2,CSS,60,34,-85.37794917106064,686921.3708725418,689997.876137329,0
58,58,2,CSS,62,46,-96.17803205983378,696633.1722798516,694559.0098120334,0
59,59,2,CSS,64,48,-115.14775465610072,734070.6871392175,754298.8254976455,0
60,60,2,CSS,70,52,-102.50175414764227,673001.5682376238,697664.6942539363,0
61,61,2,CSS,67,41,-94.3122090993415,686842.7159938887,682733.1646704205,0
62,62,2,CSS,74,51,-76.54182089107174,689032.9926885951,690255.0723119626,0
63,63,2,CSS,65,50,-99.67000096714808,694050.0134027643,676991.0166133755,0
64,64,2,CSS,61,34,-88.70970138495963,687466.0553395135,692621.5808285199,0
65,65,2,CSS,67,49,-111.14358423761891,697033.9779276092,738500.1171821703,0
66,66,2,CSS,64,48,-112.32960117342853,659991.0968608474,738168.2871727243,0
67,67,2,CSS,52,43,-100.79430147829687,691222.9463956114,674429.9667773221,0
68,68,2,CSS,57,37,-81.41601598243996,690438.1779831601,690665.0027530532,0
69,69,2,CSS,95,62,-89.87243593106103,689548.3883393309,693700.2306015402,0
70,70,2,CSS,57,42,-99.60058374335695,692474.7039894612,702201.7345944797,0
71,71,2,CSS,59,48,-80.01763880114633,690789.4691302121,689474.8349286334,0
72,72,2,CSS,72,51,-97.77429854586296,696238.9565201801,681226.7365790049,0
73,73,2,CSS,70,49,-90.51387920418031,689682.7422468831,694023.3450997253,0
74,74,2,CSS,58,40,-89.28079724275214,685939.2071114549,691415.3844245335,0
75,75,2,CSS,67,45,-101.52116705769164,699322.9522921307,676336.0405216374,0
76,76,2,CSS,56,40,-83.1238071259122,687906.3608637496,690687.5464271788,0
77,77,2,CSS,70,47,-79.72788868642165,689109.1086813774,690711.0816469504,0
78,78,2,CSS,62,35,-76.34044919642331,690288.1355966969,689628.3149789224,0
79,79,2,CSS,64,38,-90.78089973972794,687730.7729193626,693869.4892369176,0
80,80,2,CSS,72,49,-85.64155000551929,690718.2564784276,687121.2023818305,0
81,81,2,CSS,67,40,-80.38194099477089,690836.3226537887,689609.327948144,0
82,82,2,CSS,73,57,-94.79137071862382,684727.9779595023,695346.4878047862,0
83,83,2,CSS,64,51,-103.23069410715641,707340.7735446914,680603.2959181657,0
84,84,2,CSS,61,45,-112.02941561263665,731984.0359152338,724250.1713139182,0
85,85,2,CSS,63,49,-110.28112545531839,644989.7236945941,696489.8352699833,0
86,86,2,CSS,63,56,-100.37321021892015,701483.660940065,697216.3074368759,0
87,87,2,CSS,64,46,-110.60299621295282,702581.4470782654,734194.4129813664,0
88,88,2,CSS,60,41,-106.19003210806882,670218.911899047,668905.9262731706,0
89,89,2,CSS,56,38,-110.52164464736367,721590.2809891119,722623.5199115223,0
90,90,2,CSS,81,56,-91.54249588960326,686756.2043823539,693883.6648055831,0
91,91,2,CSS,59,40,-81.68392925348473,691061.2758077482,689678.2216190753,0
92,92,2,CSS,69,50,-96.12604767271185,697536.732716689,685990.7238990408,0
93,93,2,CSS,68,46,-98.40672470840218,695412.3472966858,699178.0478693922,0
94,94,2,CSS,62,47,-111.48362087204455,655903.7662179979,728731.5530354531,0
95,95,2,CSS,56,41,-106.61342593424521,698217.2353344575,717553.8037993487,0
96,96,2,CSS,53,36,-103.24175498055047,701764.3703919543,705141.9979531713,0
97,97,2,CSS,51,40,-87.16159338782839,688077.2358961118,686567.3067668075,0
98,98,2,CSS,50,37,-107.45767521815424,664872.5155225017,710718.7164813117,0
99,99,2,CSS,61,35,-98.26209383478425,686029.8900808485,700166.2420560071,0
