,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,550,-109.16372723224761,726867.4477954825,702113.8407884311,0
1,1,1,CSS,853,640,-105.07128774827882,674833.3650017086,669482.2560396983,0
2,2,1,CSS,877,711,-115.4181940192941,725563.1137671692,762188.829008329,0
3,3,1,CSS,876,617,-97.16051049255228,679490.4199041977,688949.8348853184,0
4,4,1,CSS,890,644,-102.32803954185249,678719.154852682,703897.1395555842,0
5,5,1,CSS,893,672,-106.69772858572104,710527.5521356877,668418.0768090537,0
6,6,1,CSS,837,621,-97.91223165429052,690227.415356489,700209.2683413073,0
7,7,1,CSS,886,651,-105.05068334394541,710027.5280475754,702891.9293074192,0
8,8,1,CSS,820,552,-79.41558531021008,688681.5737963206,688350.0157486281,0
9,9,1,CSS,929,664,-92.67175095779007,691657.2580078525,694891.9186530968,0
10,10,1,CSS,871,627,-98.64167991613144,698085.3587151027,681444.0598939777,0
11,11,1,CSS,899,724,-115.5533003931042,620443.3011425148,644071.0982272131,0
12,12,1,CSS,826,631,-106.8919053749097,675637.1268759688,716566.71273934,0
13,13,1,CSS,861,593,-83.67626628911643,691513.5710397016,689440.5582982193,0
14,14,1,CSS,899,627,-84.22058207953178,688177.9875694352,691279.6276126213,0
15,15,1,CSS,906,610,-85.89932237093313,691957.2197269774,688465.4916810421,0
16,16,1,CSS,899,625,-92.15788852709355,688146.5908629738,694849.0303304511,0
17,17,1,CSS,843,594,-92.85488424104103,685530.9819764254,694052.4172448106,0
18,18,1,CSS,902,676,-104.8866536527792,700340.8601972787,667851.2054574854,0
19,19,1,CSS,864,584,-81.26719592448814,690649.5580694268,688408.4652740746,0
20,20,1,CSS,884,660,-101.24553145409833,686956.4439883716,673706.8001590621,0
21,21,1,CSS,855,570,-82.79160654452653,691044.507460677,688442.2656404522,0
22,22,1,CSS,888,569,-76.15956833975852,689211.7934074373,690273.3209133664,0
23,23,1,CSS,901,585,-81.46694710001104,689940.7165003077,690953.0811455876,0
24,24,1,CSS,937,621,-78.78690652634546,689831.9054651781,688289.7615812308,0
25,25,1,CSS,894,671,-103.55455735146815,708318.6701684963,680899.3399385205,0
26,26,1,CSS,928,681,-101.4083748857672,674642.8181562092,682762.6428640308,0
27,27,1,CSS,897,628,-81.05333479628807,690551.7892953141,688354.7346426754,0
28,28,1,CSS,870,602,-82.73735371202045,688166.2424481487,690829.6596095233,0
29,29,1,CSS,874,672,-115.87582360976023,746221.6151955985,625301.9828096234,0
30,30,1,CSS,881,559,-79.09454651161862,690092.3909940971,688374.0177501045,0
31,31,1,CSS,900,615,-85.91920289983489,688011.2720676048,687076.084493326,0
32,32,1,CSS,897,690,-105.38361393680985,708869.7136096959,672783.309189699,0
33,33,1,CSS,900,679,-100.78249303397659,704420.0921288682,688060.6866851355,0
34,34,1,CSS,857,651,-112.5758217942305,639920.4080739839,658063.8254238007,0
35,35,1,CSS,870,594,-91.5682391337998,694561.5594190381,688583.2068196244,0
36,36,1,CSS,874,622,-92.98401220907724,683314.0722243198,688683.5081592224,0
37,37,1,CSS,886,614,-80.9547099686948,688493.6294816721,688177.607818451,0
38,38,1,CSS,911,682,-104.82826221137303,707630.325693112,673773.2404320926,0
39,39,1,CSS,891,693,-117.839114333964,582286.3234903014,696856.5844995184,0
40,40,1,CSS,849,568,-77.50882279918541,688387.483953828,689556.1997359059,0
41,41,1,CSS,900,630,-86.02594333744247,688606.5086055971,692046.9566821851,0
42,42,1,CSS,882,650,-102.89891234008951,689304.779493276,670183.6574045522,0
43,43,1,CSS,869,586,-81.2756969642945,687822.9206174853,689262.4037621357,0
44,44,1,CSS,893,672,-113.11205468349536,745214.4568153145,717141.1629205619,0
45,45,1,CSS,940,664,-85.25099988024763,689250.3312640211,686895.3727332408,0
46,46,1,CSS,894,677,-105.69654762762468,715912.0495466392,690738.9751945852,0
47,47,1,CSS,899,584,-83.98277517139972,691580.056641107,689611.5330412653,0
48,48,1,CSS,866,645,-107.50633560252717,659821.0726633256,703285.1634428629,0
49,49,1,CSS,881,627,-94.74093224741594,690788.9575212005,682021.6883920309,0
50,50,2,CSS,55,40,-108.27621066832887,725089.4719763316,690913.1197053175,0
51,51,2,CSS,64,43,-98.77975424630523,698472.1925276509,681594.8329420967,0
52,52,2,CSS,92,70,-109.45893495442095,686753.5243506572,648578.1959119631,0
53,53,2,CSS,60,42,-79.42297320139191,689283.4227515897,690693.3013116592,0
54,54,2,CSS,59,41,-90.18691143630348,685346.3151215756,687600.552125807,0
55,55,2,CSS,63,39,-93.56300417281382,686291.4690781761,695185.6918474677,0
56,56,2,CSS,65,41,-94.52362512930539,696689.9412404974,688539.1298329512,0
57,57,2,CSS,50,34,-81.21475305644178,688135.0404413922,688472.6222315725,0
58,58,2,CSS,70,50,-79.69058857632513,689642.5912733396,690719.6184407,0
59,59,2,CSS,61,31,-79.4989358794272,688295.4652455653,688743.5754828457,0
60,60,2,CSS,60,39,-96.09032371780937,682334.3858089203,684213.8255743518,0
61,61,2,CSS,70,51,-108.61133779872227,683877.4402775894,652711.0224730247,0
62,62,2,CSS,57,41,-115.92752480641545,774101.5409978121,705310.5472400711,0
63,63,2,CSS,68,53,-111.74711081357688,638498.7486521639,705022.4303794699,0
64,64,2,CSS,78,52,-81.52562918403419,689845.4095926586,690994.056932834,0
65,65,2,CSS,53,42,-98.04503983134624,690857.3501786256,700311.3997508544,0
66,66,2,CSS,65,44,-87.2449166570308,692226.0680073015,687950.8574826617,0
67,67,2,CSS,73,49,-87.84407876245156,687136.9592871245,686886.5078374465,0
68,68,2,CSS,63,43,-90.3775376211689,687276.8853474476,685394.3652417212,0
69,69,2,CSS,52,41,-109.61764254559976,648496.4944927184,681492.4623334345,0
70,70,2,CSS,60,49,-117.73788530162199,635711.6178803567,780963.3907351295,0
71,71,2,CSS,62,41,-104.08255915958108,708297.8774932171,700760.7269388767,0
72,72,2,CSS,69,54,-114.1169536421965,737649.8939764146,638746.2353052935,0
73,73,2,CSS,65,47,-104.10613763715749,669430.6962225578,679979.0814338388,0
74,74,2,CSS,55,41,-107.03087145616564,678580.3709490967,718393.6960923601,0
75,75,2,CSS,83,61,-79.85041442914066,689080.0688728774,688098.4424133676,0
76,76,2,CSS,60,49,-108.97068347910115,728051.4008043453,691215.0629802559,0
77,77,2,CSS,78,59,-104.98687153138647,699219.4069637134,711810.1409800947,0
78,78,2,CSS,59,45,-110.74507000511021,722591.2988052957,723330.6838812305,0
79,79,2,CSS,69,56,-112.16626715849316,640369.3702614803,662614.9472739146,0
80,80,2,CSS,78,52,-78.61734625194646,689309.3834730225,690581.0811141895,0
81,81,2,CSS,73,55,-95.03296783370106,683030.6328391328,684970.102087064,0
82,82,2,CSS,53,41,-103.4993718219575,693467.0936258914,709611.6853923247,0
83,83,2,CSS,70,47,-90.33538536319747,693641.1454896197,691021.5423050567,0
84,84,2,CSS,52,38,-117.25047274478334,712666.0388701061,787026.066783953,0
85,85,2,CSS,64,51,-102.53386877018187,704896.1015808528,699416.4337020846,0
86,86,2,CSS,60,48,-97.25161353840073,684166.2195537579,697967.5012011582,0
87,87,2,CSS,60,43,-87.90865641411446,689972.6781491898,686034.3476623764,0
88,88,2,CSS,58,43,-93.96043201071603,682573.6647289259,688734.5695090012,0
89,89,2,CSS,49,28,-87.03213452163467,692461.0252785734,689933.611057547,0
90,90,2,CSS,71,58,-115.39202681253033,701009.5455526501,769594.4958673875,0
91,91,2,CSS,56,41,-92.66211225910587,683551.0804578975,690229.3542668893,0
92,92,2,CSS,73,45,-88.38011045830613,689173.7705526879,685804.8140906495,0
93,93,2,CSS,57,32,-79.27936106574181,689451.0702037027,688144.1324879833,0
94,94,2,CSS,69,51,-97.16774834450374,683143.1200274777,681696.8068562358,0
95,95,2,CSS,60,40,-100.51502908231636,703897.6871556393,687495.7620999566,0
96,96,2,CSS,64,43,-101.1638758189628,694867.7916006718,674640.6140341947,0
97,97,2,CSS,62,43,-90.173528651161,687851.2063785185,693570.9892577926,0
98,98,2,CSS,65,50,-110.85813047867161,641419.6115370606,686638.558313063,0
99,99,2,CSS,70,57,-104.63699879361411,711428.9669943821,697587.4951532009,0
