,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,560,-107.39836452934631,720835.9562008966,682041.9788833583,0
1,1,1,CSS,883,601,-83.9493627717718,689312.7978897548,691578.7201998971,0
2,2,1,CSS,835,615,-105.67113530017598,708858.7797808045,707348.2585180096,0
3,3,1,CSS,884,668,-107.3847438131346,663861.4266152005,669769.5314934482,0
4,4,1,CSS,863,571,-80.38138179499495,688912.7624614891,690760.9523574628,0
5,5,1,CSS,861,645,-105.50331840396402,711496.2287443337,703037.1720109361,0
6,6,1,CSS,917,605,-84.50257095505434,688863.6653986378,691657.9419329383,0
7,7,1,CSS,833,597,-92.37184015579633,684401.2002324597,692176.2981580268,0
8,8,1,CSS,887,618,-92.07469652328724,684117.192352042,691009.4642776831,0
9,9,1,CSS,888,609,-87.74935982168606,691841.0413228575,687089.3266891767,0
10,10,1,CSS,882,650,-108.56748654793812,692787.565132381,726184.204248139,0
11,11,1,CSS,842,584,-86.0714235786479,690002.6531517186,692117.5439116175,0
12,12,1,CSS,893,691,-110.2149449765096,645988.1602406558,699765.5747015723,0
13,13,1,CSS,844,590,-90.58282058623276,684754.2901710987,689346.1358086319,0
14,14,1,CSS,891,683,-103.77335533655707,680013.3434837596,670336.1957450703,0
15,15,1,CSS,853,536,-81.93133450431206,688351.9243946227,690766.3640247404,0
16,16,1,CSS,885,627,-95.15434561323194,697275.0972569294,688863.8357901067,0
17,17,1,CSS,908,564,-77.64106626528094,690455.9510129757,689312.0702873515,0
18,18,1,CSS,873,606,-94.68665109555681,682914.1379351774,685724.5808567065,0
19,19,1,CSS,910,648,-103.65514447336288,668578.987033916,686951.3556977961,0
20,20,1,CSS,888,627,-95.28668095978438,681789.4538086816,691856.0330295673,0
21,21,1,CSS,944,624,-81.06725152634428,688928.4822415529,690891.5509826189,0
22,22,1,CSS,932,651,-95.17282966629273,688425.25228748,697249.161051667,0
23,23,1,CSS,898,663,-92.96205240592224,686299.4118268475,694686.3802182602,0
24,24,1,CSS,889,630,-98.53435658865953,691743.2378900626,678014.012278548,0
25,25,1,CSS,880,682,-115.6915905377308,643205.2994715907,619427.480907267,0
26,26,1,CSS,901,665,-108.56679014441332,694481.6567721311,725986.121761742,0
27,27,1,CSS,852,574,-89.56629467079834,691959.606287399,686144.8891486281,0
28,28,1,CSS,890,632,-96.24479960255825,696942.890523373,684599.4434476744,0
29,29,1,CSS,875,663,-112.64954029982462,736280.5961983224,725382.6201826397,0
30,30,1,CSS,852,631,-98.75810630366529,677562.0510373976,690856.0174984332,0
31,31,1,CSS,847,644,-114.61723704963936,654583.7266862602,624000.9404245582,0
32,32,1,CSS,902,608,-83.1683677409651,688460.8275691114,687670.070099693,0
33,33,1,CSS,880,611,-87.88119239333584,686312.8568974405,687980.9970106095,0
34,34,1,CSS,906,623,-84.8254300141009,691505.3713088465,688238.5307628091,0
35,35,1,CSS,852,650,-107.98912811760071,672826.0427305794,659102.9287107502,0
36,36,1,CSS,906,631,-92.33180391942957,688290.757003239,694995.7600543827,0
37,37,1,CSS,906,599,-86.01847906109364,686719.1791563741,688830.886777624,0
38,38,1,CSS,900,617,-87.9066883078208,687867.0125626897,692465.1868637803,0
39,39,1,CSS,884,654,-105.54878244956917,704150.4559973743,667887.4048473774,0
40,40,1,CSS,957,764,-114.82090540574174,731944.6501947247,626594.0838114527,0
41,41,1,CSS,891,548,-77.97870054879029,689373.8968658892,688320.4034590593,0
42,42,1,CSS,890,656,-99.05889724840425,693332.5457213755,677692.4066398593,0
43,43,1,CSS,870,602,-96.90814893540737,680165.2623598501,686658.0031768557,0
44,44,1,CSS,876,638,-94.88369898902356,682149.5453830389,687031.8830036711,0
45,45,1,CSS,913,623,-88.51012025397023,686939.122077187,686700.3592613111,0
46,46,1,CSS,852,646,-115.26902985642084,663404.246095428,764937.673212308,0
