,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,571,-108.68105624031992,658969.5358117666,667659.7275601038,0
1,1,1,CSS,864,597,-93.11105753813155,692636.4284872079,694741.813633218,0
2,2,1,CSS,894,669,-114.87719437178293,714483.7670022463,617289.5065203055,0
3,3,1,CSS,884,596,-84.87831863066413,687116.7847706954,688657.183446237,0
4,4,1,CSS,876,668,-108.20869850983411,697793.5629965045,654983.2176717971,0
5,5,1,CSS,870,690,-113.50902667256426,739362.3074422329,647464.4770817711,0
6,6,1,CSS,888,665,-111.27806077994501,739676.308644869,685068.0973893842,0
7,7,1,CSS,864,625,-101.93440573278798,673285.5793551345,683407.2187131875,0
8,8,1,CSS,865,606,-90.24986909550405,690604.1394975801,693731.2911728946,0
9,9,1,CSS,885,585,-90.77473102882209,686646.0424934995,685534.9095308639,0
10,10,1,CSS,908,664,-107.74009733050282,722946.4737054036,687832.2879114479,0
11,11,1,CSS,954,616,-77.05133585328484,689401.0049349705,688430.3263372779,0
12,12,1,CSS,889,599,-86.20174237796583,690496.1466228607,692005.5514861788,0
13,13,1,CSS,875,650,-109.16637111664554,658910.1413179091,664211.8354538088,0
14,14,1,CSS,839,642,-107.74248228982765,722887.3344382566,692070.792715268,0
15,15,1,CSS,898,594,-82.77102571504717,687958.0195147543,690626.9723506478,0
16,16,1,CSS,825,632,-108.21215481310702,705308.0365613061,721094.1721483198,0
17,17,1,CSS,896,577,-77.63081043560672,690404.6944217623,689076.8106906126,0
18,18,1,CSS,865,655,-107.18366219618252,717368.4644042143,703900.9249613032,0
19,19,1,CSS,882,602,-92.93747978296669,691667.8330384189,695086.0928220454,0
20,20,1,CSS,902,699,-113.99065533617122,726749.8920040239,747371.7185358166,0
21,21,1,CSS,941,587,-76.34726691801883,690001.6488447111,690095.8426991242,0
22,22,1,CSS,920,711,-113.22292215149491,723047.1847764729,742815.0867998574,0
23,23,1,CSS,912,579,-85.4152215780389,686845.2474949806,689537.4265063347,0
24,24,1,CSS,907,619,-96.00526532211111,689102.5132790747,680721.9958342708,0
25,25,1,CSS,846,659,-113.38655095153764,690341.3391349012,753718.6115037587,0
26,26,1,CSS,875,582,-80.49201053909636,688230.5298909752,690265.7075538394,0
27,27,1,CSS,885,695,-113.74771149032125,663758.7321352198,627467.6235930423,0
28,28,1,CSS,892,692,-112.17221177330568,737793.4998670071,717455.9893890008,0
29,29,1,CSS,918,714,-115.79424189380279,745210.1547396954,625478.8446148146,0
30,30,1,CSS,898,637,-99.46241351355897,676573.3856074959,687747.3204802974,0
31,31,1,CSS,886,626,-92.17024802359647,685821.4597945021,685124.3998984934,0
32,32,1,CSS,828,569,-84.50889654636711,687435.3201648867,690616.32486373,0
33,33,1,CSS,902,568,-78.45009025940459,689117.2408928836,690525.0049630147,0
34,34,1,CSS,867,676,-114.17008188718975,752659.6121172546,720293.9782943933,0
