,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,551,-87.13464485747423,688651.9321454989,692448.8128008354,0
1,1,1,CSS,916,615,-86.7793378489651,688157.6919853442,686679.0564770814,0
2,2,1,CSS,821,638,-105.31142406362616,698018.7554149982,713290.4585429154,0
3,3,1,CSS,906,583,-77.54482310948728,689219.5248429261,688390.7545710206,0
4,4,1,CSS,870,664,-116.10119444318161,661878.9336731873,605923.1893407005,0
5,5,1,CSS,867,668,-116.77251583841621,742622.1792913671,768079.205923134,0
6,6,1,CSS,887,602,-89.45191276009282,693364.1330762825,688367.214564094,0
7,7,1,CSS,939,696,-107.35925463924671,673287.198340551,661616.8747348519,0
8,8,1,CSS,864,559,-86.66180002480031,689179.3817294711,686454.7484182771,0
9,9,1,CSS,868,562,-85.08941253228312,691486.3265965795,690758.2709537261,0
10,10,1,CSS,848,604,-88.95789950916148,687798.7016383795,692920.9664588523,0
11,11,1,CSS,892,560,-76.19639204494878,689577.6300449368,690284.0319022017,0
12,12,1,CSS,847,580,-93.11514659881897,686347.8048407668,683981.9699691025,0
13,13,1,CSS,859,611,-103.16123646490163,678867.5796416652,706190.6707809522,0
14,14,1,CSS,877,686,-117.3514178165633,627365.4249640962,609057.8048423976,0
15,15,1,CSS,910,655,-91.28021844761196,694141.3730479405,687652.9212388116,0
16,16,1,CSS,850,634,-97.18810281258325,686291.4720419444,698872.9109647194,0
17,17,1,CSS,881,606,-98.67715248866526,690623.3618908459,677647.3071068114,0
18,18,1,CSS,833,500,-78.94485501917221,689818.1423619404,688261.3488851706,0
19,19,1,CSS,938,712,-109.95481528445497,727879.7447419952,669484.6416590211,0
20,20,1,CSS,866,628,-100.35955983526965,692783.8455512567,703362.6058173538,0
21,21,1,CSS,857,610,-95.29882698437584,682595.119959992,685193.2567203839,0
22,22,1,CSS,930,610,-86.01736693840277,691838.3475874499,688111.5874146877,0
23,23,1,CSS,873,672,-114.99810675126167,667015.0853841259,763526.9568318918,0
24,24,1,CSS,915,677,-103.59193441923213,704949.3289419072,703275.5213785678,0
25,25,1,CSS,909,566,-79.50202559940438,689565.0745071777,688119.7459652406,0
26,26,1,CSS,871,614,-92.09835285517379,694446.0183523841,687088.2643728713,0
27,27,1,CSS,861,643,-106.28449323901326,709001.337572261,668859.6602681393,0
28,28,1,CSS,896,674,-108.18997654935454,724558.4864568053,693257.1552186357,0
29,29,1,CSS,899,682,-116.32164076219166,690440.2631904107,599246.8240453317,0
30,30,1,CSS,874,630,-102.06099667790932,693930.9736429472,706275.2106540457,0
31,31,1,CSS,893,666,-111.28888309028692,710761.3274711902,643629.1630576395,0
32,32,1,CSS,939,719,-114.50272760381625,753075.4766057787,653420.0212649638,0
33,33,1,CSS,880,572,-79.26096315359254,688959.578219578,688229.4815451959,0
34,34,1,CSS,891,620,-87.63847643739004,686505.505546407,691013.6949771481,0
35,35,1,CSS,926,701,-114.27880029501284,699420.7230388729,759976.8193500536,0
36,36,1,CSS,872,605,-90.78749427268747,686558.5871616808,693231.9327675799,0
37,37,1,CSS,904,611,-92.73921986602093,684788.2588173919,685633.9988534459,0
38,38,1,CSS,880,542,-81.0690266464281,690466.7806085543,688265.9352703334,0
39,39,1,CSS,903,595,-88.62798566309638,687179.3484653047,686436.4877187673,0
40,40,1,CSS,927,709,-115.03386613450255,740165.6852398065,748303.0873274795,0
41,41,1,CSS,858,587,-80.57195609158227,690280.286655906,690597.5230801873,0
42,42,1,CSS,918,595,-81.94957516978708,688101.8291286703,690532.23908424,0
43,43,1,CSS,849,635,-101.82675243597664,683009.3381256553,673667.92540321,0
44,44,1,CSS,915,682,-108.2121934317576,673266.8778808991,720969.163180927,0
45,45,1,CSS,879,588,-89.59459421719737,691138.298011732,685630.5876197377,0
46,46,1,CSS,847,609,-103.58986934585226,686642.8373759936,710045.8185412678,0
