,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,547,-113.4938962136368,631105.5894875772,660422.6235359613,0
1,1,1,CSS,881,565,-77.7780213308665,689852.3003764917,688440.2993331339,0
2,2,1,CSS,911,600,-88.74065524701523,686737.0719424331,686757.4107392168,0
3,3,1,CSS,889,605,-101.85932378971054,673027.9552235182,684657.495671382,0
4,4,1,CSS,890,603,-92.83371304175976,688153.6592592417,695313.4076475275,0
5,5,1,CSS,848,595,-94.5023250157304,686260.9459412672,696010.8002194036,0
6,6,1,CSS,906,647,-103.89669353274952,667901.1111008411,690996.6162567029,0
7,7,1,CSS,897,688,-115.17849723621538,724585.8045144121,618617.4303059066,0
8,8,1,CSS,896,686,-113.32530447310077,700845.7753517037,752241.38264184,0
9,9,1,CSS,887,680,-117.04825655467394,780676.5460472181,653606.1089961274,0
10,10,1,CSS,898,688,-109.72811274164228,648023.1226613198,697686.6371206644,0
11,11,1,CSS,913,636,-89.32476673247466,685896.2571173437,691381.0302338438,0
12,12,1,CSS,908,691,-109.93129589720608,728247.6573812268,708344.5983967129,0
13,13,1,CSS,934,694,-107.90778225008852,660366.3251577344,671303.0632630645,0
14,14,1,CSS,937,730,-115.44065298651302,641901.887805958,623224.0676017639,0
15,15,1,CSS,877,594,-88.96670406689768,685832.3144545918,690874.7818825376,0
16,16,1,CSS,898,632,-99.83942260562026,695563.6338978602,701449.0318850109,0
17,17,1,CSS,843,604,-103.99460578092025,667611.8038901709,688641.9598945582,0
18,18,1,CSS,891,572,-79.79545721703025,690491.3175114346,688609.6286059764,0
19,19,1,CSS,888,665,-108.4592119777651,709618.3218644629,719771.4404682029,0
20,20,1,CSS,835,632,-115.12626702061266,731429.8484481713,623012.8854742908,0
21,21,1,CSS,904,724,-116.14060221776617,730808.9380727916,611405.3283191025,0
22,22,1,CSS,924,664,-96.42137665229919,690549.0391406761,698460.864989726,0
23,23,1,CSS,882,625,-100.18005700167484,688801.9620671965,675364.2682148184,0
24,24,1,CSS,869,604,-95.88852726334197,695368.016689487,683238.2359804055,0
25,25,1,CSS,938,702,-110.17357853661584,707125.296907082,730154.9938465026,0
26,26,1,CSS,865,557,-78.89444415424184,688720.2694723487,688414.4118306832,0
27,27,1,CSS,879,593,-96.17843713627747,688377.3909518729,698220.1297587907,0
28,28,1,CSS,905,572,-85.41574244472145,691946.6114401045,689823.9596875106,0
29,29,1,CSS,889,589,-90.41672088069154,684930.1781015594,688517.9541465046,0
30,30,1,CSS,875,630,-94.13718621855136,696396.7474525516,690016.7646750134,0
31,31,1,CSS,898,576,-81.73051137068629,690598.3113008494,690600.6419071996,0
32,32,1,CSS,880,681,-108.14635790268574,715029.7788016343,713521.6590578222,0
33,33,1,CSS,888,603,-95.25778885113878,681472.496035222,688622.6394868768,0
34,34,1,CSS,896,583,-91.65834854410845,684479.921143586,691273.3914347844,0
35,35,1,CSS,956,642,-81.19546827992126,687918.8856165407,689931.677906471,0
36,36,1,CSS,877,665,-115.11405433623744,614729.0519842489,665336.9123735128,0
37,37,1,CSS,850,638,-107.82902189224443,670624.9462772993,717651.4128021094,0
38,38,1,CSS,832,650,-111.50893141287649,638600.0229874077,699544.3385343786,0
39,39,1,CSS,891,610,-95.85897846094285,695237.9598362693,695666.9261570906,0
40,40,1,CSS,893,670,-110.65492021403048,656292.2229770366,722703.1897911306,0
41,41,1,CSS,880,647,-104.88688624888212,666914.8342196351,698256.3605602009,0
42,42,1,CSS,906,632,-102.19889278508074,689468.6808114619,671672.266132485,0
43,43,1,CSS,905,618,-95.96187334939869,689283.3888855418,680760.7892381484,0
44,44,1,CSS,850,591,-100.23295702503218,699149.1997623091,699671.1991938773,0
45,45,1,CSS,884,664,-107.78289503143736,655990.361861442,684791.1049763293,0
46,46,1,CSS,882,662,-114.18002835773251,753252.5743373503,659582.1892576226,0
47,47,1,CSS,926,583,-77.01259642032221,688803.1548988681,688646.9295210555,0
48,48,1,CSS,857,648,-110.37445346484381,649510.484036394,667610.5364793278,0
49,49,1,CSS,901,562,-82.7813119026726,691282.2591289625,689721.8739854856,0
50,50,2,CSS,52,39,-109.41750192406776,650512.0453365054,677354.746495407,0
51,51,2,CSS,69,55,-95.1004567696923,689024.3364876783,697235.8049062497,0
52,52,2,CSS,75,43,-90.9082010865617,689342.4949037344,694245.4461994123,0
53,53,2,CSS,57,48,-113.92483854349547,715565.1702448189,626180.4735731465,0
54,54,2,CSS,59,45,-99.84734801838835,676914.6438173066,684220.2354675567,0
55,55,2,CSS,55,40,-94.4500972972827,692600.931492936,695942.8638990157,0
56,56,2,CSS,70,48,-81.7673353661834,688862.9844263267,687814.5383906815,0
57,57,2,CSS,48,31,-87.6363275540337,691463.0384743676,686804.4274110129,0
58,58,2,CSS,60,44,-91.58019442468888,692622.1480986567,693531.3214085079,0
59,59,2,CSS,48,29,-88.20734971507592,688154.7944737953,686098.3810182877,0
60,60,2,CSS,56,42,-108.56617681453682,656634.0831320711,706409.0079309889,0
61,61,2,CSS,46,35,-106.73199115559599,683262.4255188882,718665.5550850288,0
62,62,2,CSS,68,48,-103.73201990336733,699399.4508364655,708068.7530148946,0
63,63,2,CSS,70,47,-94.24609199259804,696501.655677813,689038.494571004,0
64,64,2,CSS,70,54,-89.31918213863082,686571.680592598,686555.8573579638,0
65,65,2,CSS,65,50,-98.95459300320607,699898.3309510491,683158.3166202347,0
66,66,2,CSS,68,43,-91.2547160859036,685535.492417619,692620.1435051452,0
67,67,2,CSS,64,48,-90.07594526092778,693789.683690477,689054.5874682099,0
68,68,2,CSS,56,41,-108.70959841775257,712283.5896757101,659647.3454326998,0
69,69,2,CSS,62,43,-101.23881875212417,676033.9750229554,697973.2273459748,0
70,70,2,CSS,63,41,-101.99179350417131,674904.0547607891,679947.3104525402,0
71,71,2,CSS,80,58,-101.46913056365801,705719.0941384261,689208.1528572299,0
72,72,2,CSS,64,40,-91.61840229181757,691507.7830812517,694220.6939966232,0
73,73,2,CSS,59,40,-96.48447863998193,697318.265566442,694089.4583086835,0
74,74,2,CSS,60,45,-100.31071523978777,688757.624763629,703669.0627415233,0
75,75,2,CSS,70,39,-78.20908531437817,688322.9232646107,689678.8439956227,0
76,76,2,CSS,55,29,-117.89899490909147,598750.5234086907,630488.1387898594,0
77,77,2,CSS,71,53,-112.61211529179842,675173.323471942,632331.6401649218,0
78,78,2,CSS,67,48,-98.65965864945824,696574.0563172726,698790.909450843,0
79,79,2,CSS,68,44,-98.92262509048427,691988.8359007777,677522.2831169799,0
80,80,2,CSS,56,35,-81.15957227088282,688630.4505436574,690777.6366041009,0
81,81,2,CSS,56,39,-88.20112647939888,692733.4947285095,688188.4809626848,0
82,82,2,CSS,62,42,-97.50581270104543,681336.3780797764,695860.2823675976,0
83,83,2,CSS,67,50,-104.09380651059388,707340.68344477,676553.4749600634,0
84,84,2,CSS,65,39,-80.61408420518666,687970.0832808255,689081.8433150501,0
85,85,2,CSS,47,32,-111.25169053484863,688907.0521683486,739708.1067203381,0
86,86,2,CSS,83,57,-97.17102337955839,689098.0335937939,699349.394094651,0
87,87,2,CSS,63,42,-80.02894249697822,689406.5032100232,688029.2639145525,0
88,88,2,CSS,71,52,-77.3576084033471,688417.8822699962,689625.0473127757,0
89,89,2,CSS,72,61,-102.09179069246228,704511.1291852609,698298.4618172217,0
90,90,2,CSS,61,45,-108.6614547646536,657866.8910965663,669449.3829537738,0
91,91,2,CSS,62,51,-117.4700926894024,730237.3508987972,783883.2722199046,0
92,92,2,CSS,59,43,-106.25116414751933,661240.0411145489,686886.5025587109,0
93,93,2,CSS,56,42,-88.6721023365022,686224.3704383086,691364.0918690119,0
94,94,2,CSS,59,48,-112.05289880123776,729809.10488769,726969.3830344222,0
95,95,2,CSS,59,45,-106.84034983916192,661917.3009794492,676749.7369664435,0
96,96,2,CSS,70,47,-89.29597650835781,691999.2094073505,686340.4392336693,0
97,97,2,CSS,47,32,-105.85013147394277,690711.5478656652,716387.3212353509,0
98,98,2,CSS,80,61,-108.36414249973151,658369.4008177181,707787.921377698,0
99,99,2,CSS,68,51,-98.2674348931084,685771.8064400159,678732.9935481193,0
