,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,546,-86.42922216774961,691891.2360531107,687933.5052184996,0
1,1,1,CSS,871,621,-94.91324282330736,687360.0763057764,682023.0916104333,0
2,2,1,CSS,846,600,-99.32428476803626,682248.5902195094,699947.8988452449,0
3,3,1,CSS,855,631,-104.71965057460868,666459.14239819,683456.4018383536,0
4,4,1,CSS,843,619,-106.64407267588224,679907.9092103606,661385.7184670658,0
5,5,1,CSS,881,586,-77.40791712515971,690176.4393894393,690087.9246506963,0
6,6,1,CSS,840,577,-93.08340575571349,684607.7280509991,693348.404144147,0
7,7,1,CSS,936,635,-85.07443763838016,690674.1516525743,687288.3850797297,0
8,8,1,CSS,912,615,-84.01460411974189,687615.4684345885,688163.606690239,0
9,9,1,CSS,911,713,-115.41556148834346,723616.3667540519,763096.6768640525,0
10,10,1,CSS,833,623,-109.06015488651455,727709.3665991891,697203.1046377956,0
11,11,1,CSS,848,666,-112.8977572798293,718766.2051117661,636172.77448576,0
12,12,1,CSS,884,687,-115.9114724609878,603811.2776473557,697811.9688446177,0
13,13,1,CSS,881,596,-82.96099005247245,690428.678869978,691058.596424063,0
14,14,1,CSS,852,571,-78.00456010004764,689582.0604693968,688329.9693490565,0
15,15,1,CSS,869,667,-117.86654784180519,655721.0879642436,587091.9242580985,0
16,16,1,CSS,931,727,-108.59841286177777,707079.784164831,721987.5133604463,0
17,17,1,CSS,836,633,-117.71043164889443,761184.5576333596,767147.934629943,0
18,18,1,CSS,899,656,-104.11682722313488,676584.4969330733,707434.8037309851,0
19,19,1,CSS,874,665,-112.56327820005086,639564.7941228297,720028.3425936288,0
20,20,1,CSS,902,578,-82.60142271551439,691256.1966578246,689628.9539574952,0
21,21,1,CSS,907,702,-112.0096961559471,743519.6952938077,698618.0985627547,0
22,22,1,CSS,851,611,-97.77672813529901,683910.4039422411,680278.0830396997,0
23,23,1,CSS,904,602,-83.9530711549867,690959.4495465559,687889.4938724248,0
24,24,1,CSS,868,567,-76.28995614203068,690274.7502739135,689163.8380708431,0
25,25,1,CSS,880,620,-95.06851140823358,681864.1210848151,691403.9587680196,0
26,26,1,CSS,911,649,-94.25907578294222,696478.3466620661,688623.7767188364,0
27,27,1,CSS,913,720,-110.58020855370935,684306.7249962188,735687.9669482335,0
28,28,1,CSS,974,653,-88.23706226923171,686463.2194942071,691398.0212068871,0
29,29,1,CSS,850,560,-87.89766767199649,686634.5703257542,687416.2339808841,0
