,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,578,-101.38302266002911,705118.7432897434,693157.9876250421,0
1,1,1,CSS,910,658,-103.27523622226819,669334.4785780868,689095.5001866501,0
2,2,1,CSS,896,619,-86.26841611045847,690197.1222917411,686688.2048552614,0
3,3,1,CSS,921,599,-79.20118030869104,689361.0852346075,690666.1514896863,0
4,4,1,CSS,902,666,-106.17159158390552,689023.071483281,717434.2335151266,0
5,5,1,CSS,861,637,-107.87588194503343,658500.5823595925,703814.5810804631,0
6,6,1,CSS,883,680,-116.68467471192395,614765.2076682338,632248.8428121828,0
7,7,1,CSS,887,570,-79.92544783742352,688412.8110859512,688479.4024666623,0
8,8,1,CSS,923,720,-116.20339986105463,764712.2217720789,736760.6118427272,0
9,9,1,CSS,869,601,-96.4975066675716,694731.3116747155,681903.623125306,0
10,10,1,CSS,892,577,-76.71147745169634,688470.0062066986,689473.8773084104,0
11,11,1,CSS,842,563,-79.8152619949122,690381.4369898249,690346.8438161798,0
12,12,1,CSS,899,638,-98.58611946846347,700948.4639238722,691370.6491167652,0
13,13,1,CSS,812,591,-100.26006394931677,680615.6198117202,700546.4562488382,0
14,14,1,CSS,816,576,-92.04220999188655,686058.9510159831,685038.8878414333,0
15,15,1,CSS,883,600,-85.10356296497139,687505.673651383,687826.1242998948,0
16,16,1,CSS,870,595,-84.27042721290485,687217.0939886793,689917.6770973259,0
17,17,1,CSS,925,677,-102.12124298411112,689267.6434944238,671830.6310299056,0
18,18,1,CSS,891,623,-97.05735737989629,699213.2384610814,689892.294341076,0
19,19,1,CSS,884,652,-101.18939505961177,704789.8611548749,693001.6407023934,0
20,20,1,CSS,882,672,-115.1456845540271,658897.6321714302,616810.0701554148,0
21,21,1,CSS,858,659,-114.0171918974375,758481.9702138016,692871.3105401528,0
22,22,1,CSS,942,702,-108.3129628694555,723841.0714077798,679380.1889236734,0
23,23,1,CSS,898,659,-106.67762561141538,716157.9753607349,702338.3497528723,0
24,24,1,CSS,919,656,-102.17903200623451,675217.613418356,678838.4853659578,0
25,25,1,CSS,877,565,-80.96809344306001,689746.4690257598,690913.5239184542,0
26,26,1,CSS,875,615,-99.81091221703952,681000.8522898766,699939.1824380868,0
27,27,1,CSS,863,604,-87.39551605271441,687879.9006997097,692251.2829785654,0
28,28,1,CSS,850,610,-107.86859121570842,713918.2143698627,713082.9855174334,0
29,29,1,CSS,901,579,-77.6963280860241,690239.3887295685,688755.568767559,0
30,30,1,CSS,856,542,-81.82746873739406,690746.3059404034,688359.4814870317,0
31,31,1,CSS,864,558,-78.26005059884942,688393.7535444006,688925.5279154911,0
32,32,1,CSS,891,652,-103.22694431384852,671828.858862267,698875.4778883244,0
33,33,1,CSS,824,605,-108.22660949807917,674405.3729930406,721591.109564918,0
34,34,1,CSS,875,591,-86.18878379241964,687227.7507749442,687644.9029426349,0
35,35,1,CSS,873,624,-101.27082072694776,673763.6403767712,686364.305708675,0
36,36,1,CSS,884,655,-104.35463744598034,692594.7545723781,711922.8823688822,0
37,37,1,CSS,858,600,-83.9916808670852,690970.9633295948,687887.426961731,0
38,38,1,CSS,950,738,-116.57749674292373,638378.2421536791,611824.3585065688,0
39,39,1,CSS,857,543,-77.30828477713432,689892.6927649762,688523.072227131,0
40,40,1,CSS,896,666,-114.261260709261,618482.8732100391,694745.4563245209,0
41,41,1,CSS,901,605,-90.47470363291185,684951.4010943779,690536.9878925962,0
42,42,1,CSS,879,556,-77.18724113043982,688414.9463161571,689427.5008011397,0
43,43,1,CSS,842,598,-104.89995684625822,691899.79542174,713491.8014229024,0
44,44,1,CSS,908,695,-114.39194413161488,710006.056078868,758618.3031490681,0
45,45,1,CSS,880,595,-92.45113659425482,690734.0166938162,695032.2068044391,0
46,46,1,CSS,837,625,-115.37493213018433,719851.1106771335,764321.1651313708,0
47,47,1,CSS,838,590,-101.3958453473395,705110.8404445613,693291.6190853768,0
48,48,1,CSS,901,629,-90.01488084506786,693015.2876883831,686953.4520976461,0
49,49,1,CSS,868,665,-115.57305000255803,734032.0257567711,759069.1911785543,0
50,50,2,CSS,59,36,-106.54128276458832,717206.4567861444,698502.4354933881,0
51,51,2,CSS,65,51,-111.36702827085418,643385.7227312289,711315.766673518,0
52,52,2,CSS,62,44,-83.15642958251172,687703.291451297,688407.7065116012,0
53,53,2,CSS,72,49,-95.56567393417698,688684.193860556,681177.6155144336,0
54,54,2,CSS,54,36,-77.16202879867132,689823.0048175688,688507.1732837736,0
55,55,2,CSS,55,40,-112.34139906359738,674223.4041126071,744374.2781641724,0
56,56,2,CSS,74,48,-91.8184606704614,693481.0331893273,685909.2424886238,0
