,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,574,-94.52565735955457,684009.7532674783,684451.6823790384,0
1,1,1,CSS,852,569,-84.99027430925561,689269.2330926672,686968.8999852674,0
2,2,1,CSS,859,624,-91.80985816750413,690569.8516630654,694648.1264754384,0
3,3,1,CSS,886,674,-108.49966435738564,660476.8202105294,711891.0460677072,0
4,4,1,CSS,892,600,-82.03825573530786,690650.2262664196,688187.5966676832,0
5,5,1,CSS,888,683,-114.13592547906114,634038.9460157877,732414.1436023345,0
6,6,1,CSS,897,689,-105.41487932465941,663796.3260422131,687476.2047104316,0
7,7,1,CSS,894,581,-76.42656383527948,689206.7512239334,688521.4896836753,0
8,8,1,CSS,865,662,-109.00248069805234,715893.9364475808,661021.1243924745,0
9,9,1,CSS,929,728,-111.76400026154016,665440.0856464652,737078.7982014804,0
10,10,1,CSS,911,576,-76.52320195324316,688512.8434515236,689623.1396697661,0
11,11,1,CSS,894,590,-80.46618414146494,690287.3487272632,690570.0746193198,0
12,12,1,CSS,892,635,-94.7927667889326,696510.84939856,686808.841838296,0
13,13,1,CSS,878,675,-109.57701314619702,727206.6122237698,706499.597663224,0
14,14,1,CSS,840,578,-86.7554346902117,686421.7924031498,689633.1418616384,0
15,15,1,CSS,913,634,-91.38195021236155,687256.9059626594,684781.6640121259,0
16,16,1,CSS,883,627,-89.4930359892681,693513.1420700994,689191.4052808154,0
17,17,1,CSS,904,615,-87.00277010927752,692261.120254994,688232.8388344692,0
18,18,1,CSS,886,645,-99.39266358729114,701888.0559247765,686373.6574763397,0
19,19,1,CSS,839,565,-81.70495054176091,689024.4394756627,691041.6284769715,0
20,20,1,CSS,873,617,-100.68732658443932,679250.1392219081,678505.4557703414,0
21,21,1,CSS,915,646,-91.47766832689625,691851.4626260586,693960.2849460988,0
22,22,1,CSS,926,700,-110.10925556798925,673818.0535108643,730662.7878206131,0
23,23,1,CSS,864,580,-88.49442880776367,693026.0705129732,689994.5088171109,0
24,24,1,CSS,883,633,-91.98307049963914,686214.9180530644,684969.5869704306,0
25,25,1,CSS,868,696,-109.72238129999022,671263.8770244652,651335.0883835964,0
26,26,1,CSS,891,591,-80.52409853736872,690095.7060971096,688118.3423251475,0
27,27,1,CSS,874,665,-105.41181777116488,664102.6895850779,693756.0407036751,0
28,28,1,CSS,861,654,-107.89564651383638,666281.987785424,664246.1373763521,0
29,29,1,CSS,863,644,-107.39193519674438,663999.348544644,669548.0414767374,0
30,30,1,CSS,862,558,-82.31759276919318,687714.0528506801,690006.1638743031,0
31,31,1,CSS,956,690,-91.35993337291272,694502.5185613899,689535.4107161318,0
32,32,1,CSS,850,575,-90.15424311434889,686185.8299520881,686369.7358783751,0
33,33,1,CSS,882,615,-97.36801775233891,690620.451125397,699510.2480020851,0
34,34,1,CSS,869,575,-82.93114604054661,690631.1816362899,687915.7681422613,0
35,35,1,CSS,855,594,-90.66303799229496,684876.476370219,690648.5729001447,0
36,36,1,CSS,896,653,-102.28559249252308,694950.2327713495,672371.9913772347,0
37,37,1,CSS,865,646,-106.47363916209774,715031.9967110083,675787.912281316,0
38,38,1,CSS,896,583,-86.57459447378623,688710.33476165,692261.8483407439,0
39,39,1,CSS,909,685,-115.73994835804893,771804.8272409001,671448.2110852522,0
40,40,1,CSS,901,620,-88.00149147711453,692868.0421541948,689272.1185541356,0
41,41,1,CSS,894,641,-92.63215810307713,684034.2287898894,686990.6563787463,0
42,42,1,CSS,903,620,-88.85390386787807,689330.8562534688,693226.7480965132,0
43,43,1,CSS,874,675,-107.38929394543075,659543.5226186783,677262.3183866588,0
44,44,1,CSS,914,653,-100.76028555379446,699820.640120445,700254.3067603499,0
45,45,1,CSS,926,705,-110.66971393631582,643735.5498117581,678163.7256283343,0
46,46,1,CSS,917,663,-98.99176303879128,692438.4483381278,677528.4023389331,0
47,47,1,CSS,876,621,-100.6907249178415,674627.7251215308,691361.0483776148,0
48,48,1,CSS,853,547,-84.32302131731565,687156.8946940058,689185.7755110039,0
49,49,1,CSS,865,599,-99.30475173015466,695507.202272304,678255.991189903,0
50,50,2,CSS,50,30,-113.67790754014356,631825.9081175351,722687.2255094411,0
51,51,2,CSS,59,38,-78.01952497744647,689568.2328448799,690496.0352892384,0
52,52,2,CSS,67,46,-77.92433305643836,690495.0125624061,689381.3301479594,0
53,53,2,CSS,68,57,-117.43150658154434,625772.9194579999,769712.3502430794,0
54,54,2,CSS,73,48,-97.85720150435641,698348.0103525114,683417.4686695343,0
55,55,2,CSS,54,41,-92.06430256965237,694138.6711791529,686555.2138705882,0
56,56,2,CSS,61,48,-93.67896502805176,682772.5055111569,688993.0732028082,0
57,57,2,CSS,55,34,-98.87609677140227,697680.0286920755,680577.3715687536,0
