,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,561,-89.83471248769207,686642.7480077925,686156.1757222313,0
1,1,1,CSS,885,634,-97.64988445592914,698602.4099984864,684320.5306323639,0
2,2,1,CSS,898,683,-110.7261795688168,736726.2614673558,687687.262803423,0
3,3,1,CSS,872,561,-86.52799006155021,687713.6991251399,687034.9846261847,0
4,4,1,CSS,902,635,-96.58167857587236,680254.8946409128,690988.6909605218,0
5,5,1,CSS,891,695,-114.69236148733637,678472.6188769315,615467.8885385636,0
6,6,1,CSS,899,690,-112.15276972204133,669431.5635181253,741509.375814597,0
7,7,1,CSS,899,629,-89.06892678430485,689021.7277031697,685518.1645056845,0
8,8,1,CSS,865,602,-91.99508755098994,684464.1473491606,687054.5830310594,0
9,9,1,CSS,856,570,-83.89979226257458,689832.1619985158,687294.90975674,0
10,10,1,CSS,908,596,-80.06942211091486,688162.7409396935,690018.406539157,0
11,11,1,CSS,895,595,-83.75057425958765,690597.3324748939,691169.010232424,0
12,12,1,CSS,870,659,-110.12609281029354,728090.1788300767,668049.2172308444,0
13,13,1,CSS,874,677,-113.07466969820584,660711.9078583125,634401.2943467211,0
14,14,1,CSS,873,623,-102.83013099182514,702565.7812388589,703225.6547736241,0
15,15,1,CSS,897,650,-99.72010629370456,685645.0106662513,676619.0703340059,0
16,16,1,CSS,896,680,-109.60659559079656,659929.6789465451,660031.7597782,0
17,17,1,CSS,859,675,-112.48316323847862,746994.0578218801,696022.2545883572,0
18,18,1,CSS,875,587,-90.42886302731877,687916.2893818382,685086.698733218,0
19,19,1,CSS,903,640,-100.93147532033541,675754.4259744835,682445.3880443301,0
20,20,1,CSS,900,690,-106.74589749966533,694196.6163007391,659854.3105977664,0
21,21,1,CSS,889,596,-83.34845846885793,691248.509442606,690261.7478140964,0
22,22,1,CSS,859,607,-98.56438824249929,690341.5724316537,677774.6879470003,0
23,23,1,CSS,872,582,-92.68287038538642,693730.1699438537,693475.5864454923,0
24,24,1,CSS,914,708,-115.0588893492257,678434.7774036162,612217.96097366,0
25,25,1,CSS,795,624,-114.21708823018551,686903.4603759117,760134.196386154,0
26,26,1,CSS,913,690,-110.2189062160956,730110.527594456,671022.766600032,0
27,27,1,CSS,879,592,-86.52181925546142,686531.6706043214,689883.900967865,0
28,28,1,CSS,855,571,-87.99286749529234,686644.744171405,691483.3200927689,0
29,29,1,CSS,890,643,-105.64296948235761,715386.0805225512,693964.2097513889,0
30,30,1,CSS,907,693,-110.54824470596415,644866.9873762366,676466.9940095762,0
31,31,1,CSS,881,582,-87.12081873529446,689539.7457917567,686287.4201032043,0
32,32,1,CSS,940,643,-88.25646983350399,687753.8107390517,686256.9568871392,0
33,33,1,CSS,875,678,-111.59402005944581,674820.753380916,739657.172261475,0
34,34,1,CSS,943,610,-86.04751987942747,687035.7523250415,687999.7940932151,0
35,35,1,CSS,896,580,-83.33556209910876,688312.125015991,687713.7878603723,0
36,36,1,CSS,852,610,-98.9906546101236,677386.2818930572,691804.6068825992,0
37,37,1,CSS,880,635,-99.28357028698048,676730.0473077236,689339.481765263,0
38,38,1,CSS,903,694,-116.82646607234238,699309.5602936596,784463.0173538717,0
39,39,1,CSS,901,631,-100.23587102497498,680195.1376613129,700149.0823755424,0
40,40,1,CSS,870,635,-107.32018957097566,701318.588658963,719100.29165789,0
41,41,1,CSS,869,602,-91.72504705511713,694414.5332238895,687628.1108246353,0
42,42,1,CSS,851,534,-79.91617059292973,689790.2182426469,690721.1414014028,0
43,43,1,CSS,874,644,-107.12341689432986,718267.6064634738,701461.4693245863,0
44,44,1,CSS,867,668,-111.01696963391683,699748.551009379,641556.2513187922,0
45,45,1,CSS,921,652,-105.36127604562691,687048.3138924256,663990.960836998,0
46,46,1,CSS,915,699,-112.38471290982486,678877.5335984314,745742.7233368963,0
47,47,1,CSS,903,552,-79.54383489203562,688319.0491094089,688693.3108617351,0
