,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,509,-97.47011859511377,691024.9828781461,699575.3348298853,0
1,1,1,CSS,918,722,-111.69255858465459,699994.5152861467,637561.5487162012,0
2,2,1,CSS,908,585,-81.92448425744693,688272.5807645192,690698.6301237348,0
3,3,1,CSS,875,644,-107.3019830677308,711029.6686939563,665924.8934496281,0
4,4,1,CSS,861,658,-111.90525913504376,635191.2909906941,690490.4345045075,0
5,5,1,CSS,936,621,-85.59087673302899,689779.9453915817,692006.250786297,0
6,6,1,CSS,905,669,-106.81563340437191,696495.6643507838,660071.2812604562,0
7,7,1,CSS,853,650,-110.00037843011249,728096.9375344409,709413.4283155538,0
8,8,1,CSS,903,690,-115.8025732967657,604489.8005005298,687655.0763105202,0
9,9,1,CSS,893,698,-116.60962087018575,765966.0386886852,742584.137519792,0
10,10,1,CSS,871,590,-92.67702987028471,693714.2658325761,685335.3747544964,0
11,11,1,CSS,780,585,-107.88517741059758,688155.6681529804,655296.0042434591,0
12,12,1,CSS,880,653,-97.91441358327182,693340.3724630136,679317.0366073605,0
13,13,1,CSS,882,659,-115.5504090955084,757376.2601407866,642630.2360651721,0
14,14,1,CSS,903,598,-91.24569543139806,685725.3518182242,692828.8392599071,0
15,15,1,CSS,881,683,-112.6197827719675,637674.50545432,661300.2321341286,0
16,16,1,CSS,912,571,-78.46443004803774,688259.4753337689,689486.3804909415,0
17,17,1,CSS,844,611,-105.50252740705811,715011.8560799967,693642.2429825608,0
18,18,1,CSS,877,591,-90.5172577981591,686375.2228448255,685925.5671665333,0
19,19,1,CSS,852,538,-83.27731096242026,688448.9536007023,687648.032120705,0
20,20,1,CSS,886,630,-98.41499224288152,694711.4697232204,699587.778291124,0
21,21,1,CSS,885,685,-116.28034992012749,618440.8191475858,744337.6343807217,0
22,22,1,CSS,904,599,-86.07263699549998,691311.7059350961,691427.1585151069,0
23,23,1,CSS,873,629,-93.6618554578263,693571.2360554435,694584.2721702103,0
24,24,1,CSS,855,628,-102.14692256961632,705327.2220719922,697000.2584815801,0
25,25,1,CSS,897,651,-105.89341478273022,679737.0330394643,714771.0794625789,0
26,26,1,CSS,875,676,-112.42186271589563,746806.0384641591,693681.8797013776,0
27,27,1,CSS,836,571,-90.46835781955454,690936.4111129764,693746.6778200906,0
28,28,1,CSS,791,616,-116.12707994692636,771395.1028318923,721861.5261258103,0
29,29,1,CSS,895,684,-116.91768049346842,658492.9073699708,597919.0099202447,0
30,30,1,CSS,875,585,-89.22793719058997,686742.6588322866,686451.872228159,0
31,31,1,CSS,928,674,-103.4203256869331,695826.0380039875,708794.2418697609,0
32,32,1,CSS,875,672,-114.59305375040162,641723.2435200373,745862.7428351336,0
33,33,1,CSS,901,630,-94.92040879399968,686265.2042211303,696410.1805386533,0
34,34,1,CSS,883,557,-77.10724938542222,689590.9789829733,688440.489113372,0
35,35,1,CSS,906,646,-101.42584731955293,698906.4232876651,702571.3263029534,0
36,36,1,CSS,893,632,-98.81665640277411,685846.678772914,700887.7256448102,0
37,37,1,CSS,887,593,-89.73605932827166,690030.8751626769,693589.8522961945,0
38,38,1,CSS,850,602,-98.416534863215,695280.3277289792,679548.9737147031,0
39,39,1,CSS,912,677,-105.71875368725783,689282.8223251121,662809.083996824,0
40,40,1,CSS,855,619,-96.80883989422622,682955.2565813214,696431.1238283241,0
41,41,1,CSS,833,584,-102.04344954034187,671986.804826017,689405.1198291784,0
42,42,1,CSS,931,726,-108.5654267910765,667532.3090245678,719148.9558938269,0
43,43,1,CSS,883,623,-101.43510373782215,705374.2954545087,692426.354067407,0
44,44,1,CSS,880,629,-102.40237705290602,677724.533585312,703310.1624108829,0
45,45,1,CSS,870,566,-82.15390780752917,687720.3619867825,688905.0575692566,0
46,46,1,CSS,935,617,-83.08082139256159,690908.0542137137,690681.4295264937,0
47,47,1,CSS,910,701,-109.38970777287273,678686.7299532188,650258.8375122981,0
48,48,1,CSS,938,622,-94.33233967220865,685557.4050583611,683363.0912766268,0
49,49,1,CSS,921,583,-85.79679208954859,687725.7810499223,687321.7099595251,0
50,50,2,CSS,52,32,-104.94812792060122,675497.5740348346,669435.2012550802,0
51,51,2,CSS,67,47,-86.17197931722849,687472.0398287721,691434.7726602673,0
52,52,2,CSS,61,50,-117.19970566012216,731837.9470243525,779701.805910195,0
53,53,2,CSS,82,68,-114.09217292987034,625706.319715614,660989.5644019217,0
54,54,2,CSS,57,44,-103.28028095204195,709497.3064764251,688992.5129046164,0
55,55,2,CSS,61,38,-77.02706737404273,688825.1184516991,690194.073340893,0
56,56,2,CSS,75,56,-113.61927247514316,680292.2505694019,623982.572619368,0
57,57,2,CSS,43,37,-117.20278245866871,596380.1170111456,725532.7897611589,0
58,58,2,CSS,66,48,-113.34250893433116,751083.0530388473,706474.3380707345,0
59,59,2,CSS,62,46,-108.35776320475527,716392.1160901737,713315.0048066367,0
60,60,2,CSS,50,36,-86.18744250695042,689185.113547102,692209.6096995006,0
61,61,2,CSS,61,38,-87.85522357191024,690178.9086735294,692725.2572390899,0
62,62,2,CSS,58,42,-83.67494228150467,689299.0485661944,691510.4755871844,0
63,63,2,CSS,66,48,-98.26875243716248,687486.6186283224,678293.4947753703,0
64,64,2,CSS,57,40,-115.19718404931399,730342.142222714,621583.3944350877,0
65,65,2,CSS,57,35,-82.02088538159508,689353.9906329741,687674.03626594,0
66,66,2,CSS,67,45,-76.1302453808655,690286.0945226493,689300.4585477232,0
67,67,2,CSS,66,43,-84.58316152598945,691312.097782696,688056.6278034658,0
68,68,2,CSS,57,44,-98.56529199973079,698906.6254925412,696202.9938258328,0
69,69,2,CSS,64,49,-108.38496919375206,721132.6893911557,706768.4740424103,0
70,70,2,CSS,57,33,-82.22079781771006,690348.9739260136,687900.1140818542,0
71,71,2,CSS,72,52,-95.97671547740688,687255.765098007,697804.6646865674,0
72,72,2,CSS,54,45,-91.00755160487856,692947.3616390191,686032.8877512196,0
73,73,2,CSS,69,37,-78.75202224044347,690012.9110892237,690440.8373740192,0
74,74,2,CSS,67,53,-107.69177152820706,718177.4214473559,672465.7676932723,0
75,75,2,CSS,59,44,-105.89945575298398,715438.5346257567,681644.9078836072,0
76,76,2,CSS,68,51,-103.8802808252283,667901.9709670938,690303.4455444932,0
77,77,2,CSS,68,44,-90.33769569853669,687146.5273292363,693331.5921595474,0
78,78,2,CSS,63,39,-86.92572807760509,689575.1465723199,692463.3871404439,0
79,79,2,CSS,64,50,-97.99037962837387,696793.673721741,697466.7141340075,0
80,80,2,CSS,71,38,-83.01751075275523,687631.0221438474,690205.3860171055,0
81,81,2,CSS,59,42,-109.38812654188665,650032.8705409724,699242.8277721411,0
82,82,2,CSS,52,42,-95.23713457113399,696872.4762882364,692179.7146107404,0
83,83,2,CSS,60,47,-105.18144823153864,664711.5471098396,693317.5872134618,0
84,84,2,CSS,66,48,-103.21529996911976,674430.2699775938,702572.2373581118,0
85,85,2,CSS,86,64,-101.98026950177714,683532.3393852828,673142.6503415053,0
86,86,2,CSS,62,42,-90.25716142456804,693336.5427602677,687240.2003624572,0
87,87,2,CSS,68,50,-98.00102338264891,683526.199871726,698633.8255545303,0
88,88,2,CSS,54,33,-93.5465125146108,694512.9121233743,693520.2283863577,0
89,89,2,CSS,70,46,-86.58844060451298,688645.472494676,686572.0290253805,0
90,90,2,CSS,64,39,-77.17155233933168,690385.9739652607,689606.5567606564,0
91,91,2,CSS,64,44,-85.38371394568199,687050.0318085635,688422.4675363204,0
92,92,2,CSS,72,46,-79.64177954987322,690384.8884945118,688517.7361994836,0
93,93,2,CSS,64,40,-83.75326063199655,688905.4503200355,691471.3852489202,0
94,94,2,CSS,68,52,-115.3007376395675,615829.0953863285,721240.0479620863,0
95,95,2,CSS,52,38,-108.58266086289369,720050.0261094586,710140.0337015834,0
96,96,2,CSS,68,45,-101.58401873524849,699279.5481050079,702667.5971353126,0
97,97,2,CSS,61,28,-84.67912540615043,687882.8525512833,691209.6091546961,0
98,98,2,CSS,61,45,-98.9154461345362,681024.5933754828,698209.3287338667,0
99,99,2,CSS,56,39,-98.42687693104858,683389.9645465572,679624.7994939954,0
