,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,172,-94.54784920507849,691982.0765120798,682523.815175859,0
1,1,1,CSS,251,189,-103.74646997138262,669506.1514340916,682119.1829856199,0
2,2,1,CSS,263,196,-101.59855453587747,682506.1556880161,674365.5882396122,0
3,3,1,CSS,242,151,-88.64037350189527,686874.1595016964,692137.1569129892,0
4,4,1,CSS,263,197,-103.28006337014173,681034.8603157904,671150.252433931,0
5,5,1,CSS,276,206,-100.1284735031612,681772.2857644134,677706.404155981,0
6,6,1,CSS,254,193,-105.83569673398921,662578.5658211249,692059.2948773563,0
7,7,1,CSS,221,156,-89.36372623535586,686048.713741266,691663.9443272275,0
8,8,1,CSS,262,179,-104.8274642717065,693477.4938447858,665750.0390751662,0
9,9,1,CSS,263,207,-103.39780065257528,698545.6493115756,671210.3279056187,0
10,10,1,CSS,271,175,-88.36708408908754,686560.6537384887,691623.9763568302,0
11,11,1,CSS,286,198,-94.23470440363386,683170.9713358715,686042.5911764138,0
12,12,1,CSS,263,191,-95.9707010379905,687093.3400107289,681066.9502512222,0
13,13,1,CSS,265,190,-94.90268540245097,692468.1422129894,696432.2979444709,0
14,14,1,CSS,244,183,-104.08060593300266,669673.1415252072,679626.8766832417,0
15,15,1,CSS,244,177,-100.20353735003036,701221.7553868038,681712.9919387179,0
16,16,1,CSS,248,177,-104.58928629683021,707330.015529437,674426.7583413465,0
17,17,1,CSS,271,194,-95.4621797623299,682009.6164697616,685957.3620790789,0
18,18,1,CSS,283,214,-98.73763989599675,677835.332140104,692207.3704125774,0
19,19,1,CSS,250,171,-95.87881219047374,693210.9732260337,697091.1584499675,0
20,20,1,CSS,226,154,-98.01913408429876,678565.4518929865,687809.2377224877,0
21,21,1,CSS,263,172,-88.16456654255218,691279.2515332133,692400.664348608,0
22,22,1,CSS,279,197,-94.27809064469191,682639.1655365617,687190.3576593752,0
23,23,1,CSS,257,178,-91.62790355912225,690221.7351686973,684221.3316111381,0
24,24,1,CSS,224,151,-91.19999156708414,687806.6409115761,684675.2671284257,0
25,25,1,CSS,261,201,-104.51260160168852,681601.6673161587,667614.5933400074,0
26,26,1,CSS,233,162,-92.27019017855743,693776.114500447,693007.2788445968,0
27,27,1,CSS,250,194,-96.98574306046393,694650.8604800503,697613.6937028401,0
28,28,1,CSS,271,206,-104.58755513024283,669039.737780329,700830.8442339259,0
29,29,1,CSS,247,188,-105.74504043843194,708463.6969162347,708091.7251743687,0
30,30,1,CSS,257,204,-105.10456517416607,669516.8434306065,704195.2564306385,0
31,31,1,CSS,244,171,-102.20174163751261,676123.9174219634,701172.2041402841,0
32,32,1,CSS,248,190,-99.07866325222697,683091.7775744104,678758.8657936249,0
33,33,1,CSS,263,193,-98.14516186465997,678287.9849510528,689506.0113460524,0
34,34,1,CSS,251,164,-92.32383560186612,683762.0996570043,688721.8407597715,0
35,35,1,CSS,234,168,-100.40901640576993,694731.0276802437,675991.601374005,0
36,36,1,CSS,265,177,-93.12441851244594,693767.7933137176,693878.5419060662,0
37,37,1,CSS,259,198,-97.57371447717885,685432.7809965346,679785.5463653962,0
38,38,1,CSS,230,177,-101.94939820713536,690090.3239128371,672187.8481892888,0
39,39,1,CSS,256,197,-103.69001179729129,706024.6432026535,676466.641623157,0
40,40,1,CSS,263,193,-98.82577233385155,677428.1056205622,690475.5739827573,0
41,41,1,CSS,253,191,-100.10687447915849,698752.6853139417,699760.4595548094,0
42,42,1,CSS,222,172,-105.42430370438011,714967.3748487304,686554.4061912379,0
43,43,1,CSS,249,181,-101.18347494718516,675266.5071630067,682411.3106442188,0
44,44,1,CSS,241,180,-100.40309666443002,680054.6020074347,700390.8416827973,0
