,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,155,-95.21283733557229,696586.9888245831,686021.1296072678,0
1,1,1,CSS,245,180,-98.67622614019851,678327.417494236,685290.4826790934,0
2,2,1,CSS,296,231,-102.7953711467388,704850.716478135,678338.1852176341,0
3,3,1,CSS,250,185,-100.62692202202841,682035.2172512105,676577.3308949998,0
4,4,1,CSS,257,181,-104.55108225976161,695501.508660686,711855.2791991166,0
5,5,1,CSS,262,200,-100.3624617650998,675542.0150665272,693127.4981522624,0
6,6,1,CSS,236,183,-102.16684795032533,705625.9391898933,696441.5408630259,0
7,7,1,CSS,242,180,-100.91811951362041,690850.4289190487,674171.9659432613,0
8,8,1,CSS,252,188,-102.49872411071647,685589.2472362017,671451.2725175652,0
9,9,1,CSS,223,157,-91.5994830296955,693468.4806771734,692719.6007630712,0
10,10,1,CSS,279,216,-102.3117204804247,686495.8455865093,707143.7345192337,0
11,11,1,CSS,252,192,-105.61967534127984,689114.4150936138,663112.1700778598,0
12,12,1,CSS,276,211,-104.89208862826347,713444.4810863337,686688.8621797041,0
13,13,1,CSS,251,147,-95.79391068285518,693797.2617467528,696674.8748638997,0
14,14,1,CSS,261,197,-104.696393030287,666598.8459095567,683178.206157357,0
15,15,1,CSS,281,192,-91.97691439162575,684063.7806099391,688268.2301241603,0
16,16,1,CSS,246,188,-98.30644379184946,688358.2290652783,700693.8840249496,0
17,17,1,CSS,234,164,-94.22793208396035,683021.5283057843,692473.7497478648,0
18,18,1,CSS,256,162,-93.92950309381291,695226.2556537508,685797.8963106776,0
19,19,1,CSS,261,174,-97.45774694352458,679199.3435468549,688253.6681595918,0
20,20,1,CSS,258,204,-102.5328388591096,699160.255650457,705056.0788810843,0
21,21,1,CSS,261,197,-104.15588796392245,711323.3457872833,693105.201428975,0
22,22,1,CSS,278,215,-105.26408027416839,709777.4923241015,704328.8475783184,0
23,23,1,CSS,240,181,-99.49165212145452,676630.2422776651,691725.3855316096,0
