,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,160,-100.8780049167841,674403.5330201499,692041.940400479,0
1,1,1,CSS,255,183,-99.9708760676906,677628.9955318643,682370.3915376071,0
2,2,1,CSS,240,179,-100.35602445323367,678727.7667661121,679833.7209397163,0
3,3,1,CSS,244,184,-105.86132112931921,699722.0472365671,714410.5480636373,0
4,4,1,CSS,252,170,-93.71844326437694,683171.7646594446,691802.7017094198,0
5,5,1,CSS,242,187,-104.82871048236431,713420.0503435981,689081.8172773499,0
6,6,1,CSS,250,205,-98.28387458808334,679141.9861484796,684689.3943549248,0
7,7,1,CSS,229,166,-104.82390200637329,683929.2676264666,666047.4497738966,0
8,8,1,CSS,257,183,-104.26675168909308,672771.044680148,704566.1151526098,0
9,9,1,CSS,252,164,-91.58777749760802,684450.1922586355,687759.7591382723,0
10,10,1,CSS,246,192,-103.32147160705239,709582.1050301547,688631.3542493461,0
11,11,1,CSS,247,185,-105.97910932569157,662012.5914281078,690264.0604027956,0
12,12,1,CSS,242,192,-104.03723952345013,707297.2999280188,676739.3608343019,0
13,13,1,CSS,250,160,-90.72543801620762,684874.0348293807,688058.5311245467,0
14,14,1,CSS,250,171,-94.35793581867448,695352.6650170592,693464.1475271492,0
15,15,1,CSS,245,181,-102.5131477133325,679252.8315680494,704743.6721239046,0
16,16,1,CSS,267,189,-96.65023137767211,680183.4971694396,691007.8655470004,0
17,17,1,CSS,239,182,-99.63144844382688,701015.0493632414,695701.3895579358,0
18,18,1,CSS,229,152,-92.04361699003736,685413.3577890616,693203.1350940657,0
19,19,1,CSS,249,177,-96.98383235314998,684978.4265017427,680747.8053495435,0
20,20,1,CSS,255,157,-94.50091492833057,682119.353561808,688868.1055827112,0
21,21,1,CSS,262,195,-101.88073008617059,672642.9977534947,692768.3701710969,0
22,22,1,CSS,259,195,-101.01287723532351,683871.8347011077,703860.4318662749,0
23,23,1,CSS,220,161,-105.49568233527924,694175.047468197,663924.7151982939,0
24,24,1,CSS,266,188,-96.31747975300695,691323.5916168784,698218.412243212,0
25,25,1,CSS,249,186,-105.91900706703808,673887.338127109,667048.3218174219,0
26,26,1,CSS,287,226,-103.59200916567954,669480.6528653463,683373.3393334607,0
27,27,1,CSS,248,192,-100.95014599928194,689671.0440996407,704772.2074415681,0
28,28,1,CSS,254,172,-92.55480826734346,695143.5600312515,690547.5473770187,0
29,29,1,CSS,247,192,-100.07183363409281,690992.4453750002,675615.5150422779,0
30,30,1,CSS,233,164,-94.52269327026269,682081.202439801,689486.3694245134,0
31,31,1,CSS,242,152,-92.47921123078262,683639.4862332419,688906.7738108865,0
32,32,1,CSS,224,168,-99.22677707251921,694533.3748097753,677900.8440858719,0
33,33,1,CSS,268,195,-100.8522686215246,674249.2141807422,688465.2016291725,0
34,34,1,CSS,278,206,-98.7516418823144,686258.0962137626,700914.6052766922,0
35,35,1,CSS,253,186,-101.66726334572373,706055.5039837285,688239.7597089676,0
36,36,1,CSS,264,199,-98.50579623901592,700783.3210757036,691672.3990984444,0
37,37,1,CSS,223,167,-96.65896289715866,695318.4306604298,682132.569991268,0
38,38,1,CSS,269,202,-105.67836563431416,705344.8019026787,668262.9117428189,0
39,39,1,CSS,265,203,-100.15587899097473,680665.0733804578,700369.6903782362,0
40,40,1,CSS,250,173,-101.06010320365199,684908.8952510307,674517.4537745183,0
41,41,1,CSS,241,176,-105.9937005153563,663867.7679214614,699484.3588959079,0
42,42,1,CSS,223,140,-93.87778096389789,695946.5267740112,691309.3414840058,0
43,43,1,CSS,271,198,-95.84765263986048,687945.409772879,697822.4063902762,0
44,44,1,CSS,274,199,-105.7668145439566,669007.0047027518,706709.2745030398,0
45,45,1,CSS,250,199,-103.30283330488648,698214.3881765523,671293.6969098363,0
46,46,1,CSS,248,184,-96.97194295856136,682987.9698973015,696703.7661379839,0
47,47,1,CSS,257,202,-104.9565424242532,673088.6495206498,671318.2902683074,0
48,48,1,CSS,280,206,-100.9484271228932,678005.4617508248,679122.432866056,0
49,49,1,CSS,251,173,-100.80088613328712,696206.2858422876,675924.5581825188,0
50,50,2,CSS,60,51,-105.35947728688335,696225.0927008819,664813.0544082456,0
51,51,2,CSS,60,46,-103.96478225849032,669735.5258340184,680168.9259706418,0
52,52,2,CSS,58,40,-95.9464052727028,696881.2014453469,693743.7165050223,0
53,53,2,CSS,52,40,-96.5734329498368,691258.3577548605,698507.5324802723,0
54,54,2,CSS,65,50,-100.33213104433875,679886.2416727191,678733.674182886,0
55,55,2,CSS,69,51,-100.76690721034788,689658.1804311264,704451.6635298234,0
56,56,2,CSS,75,49,-96.87962338805005,682899.995504523,682335.6752195047,0
57,57,2,CSS,66,47,-105.77260816593704,690826.0215169587,716141.2496457039,0
58,58,2,CSS,67,47,-97.49034635669739,686191.4436546493,699211.386677879,0
59,59,2,CSS,79,59,-98.67109422992417,690775.8177634125,677672.3199893488,0
60,60,2,CSS,68,46,-90.81454938029363,689645.2966569026,684633.6608033893,0
61,61,2,CSS,43,29,-102.32882069563578,698680.9513015695,704847.6481613234,0
62,62,2,CSS,68,48,-101.18717505873333,684894.8964414438,674282.2385032929,0
63,63,2,CSS,57,36,-95.16591944777488,688092.7856279716,681628.2269302598,0
64,64,2,CSS,63,52,-101.664248897354,678360.0099097947,676917.2513311316,0
65,65,2,CSS,69,58,-103.77036347028758,685872.2646809584,710371.2020008304,0
66,66,2,CSS,62,47,-101.86779224742862,672617.5025641237,686321.2770587001,0
67,67,2,CSS,69,51,-104.68328858009788,676383.7604569569,709104.8620694127,0
68,68,2,CSS,53,40,-92.25191539900896,689146.4213750954,683773.3474430257,0
69,69,2,CSS,67,45,-99.52142974231572,698716.0071183192,698536.8804542166,0
70,70,2,CSS,77,51,-100.66349300099658,688266.8327318316,674590.4419111426,0
71,71,2,CSS,63,42,-103.42463362202751,669265.4441028078,686029.7187269983,0
72,72,2,CSS,54,39,-104.39003814035894,666915.5667281487,693297.8274722779,0
73,73,2,CSS,71,46,-95.14129083827297,692378.8507970478,696701.3192685546,0
74,74,2,CSS,59,40,-92.24953252746892,694314.1009408957,692202.9987639309,0
75,75,2,CSS,65,45,-99.67271091525213,698835.6374381759,680080.2787763516,0
76,76,2,CSS,74,56,-104.86756055205842,696934.8626068605,712326.3875524093,0
77,77,2,CSS,52,35,-93.80591109776996,682719.0419339339,690290.9627880281,0
78,78,2,CSS,70,59,-100.83305332737442,684513.1448339972,703755.563315242,0
79,79,2,CSS,53,40,-92.21236269814189,688189.9334648142,683927.0831271328,0
80,80,2,CSS,68,44,-105.49823347501719,715163.5896469688,686337.5660729909,0
81,81,2,CSS,61,46,-94.22938861344495,690960.2824268276,682495.6294917717,0
82,82,2,CSS,67,51,-103.43918452922921,709730.8488295448,691815.2974330535,0
83,83,2,CSS,75,53,-96.10532844646086,695746.3014064684,683310.1928928219,0
84,84,2,CSS,76,46,-93.09390708553838,683740.6902209419,691963.5569122029,0
85,85,2,CSS,76,51,-96.43434460980862,689821.1222384609,680285.4435890198,0
86,86,2,CSS,63,46,-98.70947894125874,682489.0556578692,679768.0824210288,0
87,87,2,CSS,58,49,-104.66325917491228,708033.0928192318,674981.5394386485,0
88,88,2,CSS,65,39,-90.5595442723885,686226.5870808638,686029.7672979455,0
89,89,2,CSS,61,41,-99.79629023171061,692125.0390207066,676235.3822612916,0
90,90,2,CSS,74,64,-104.07572918232039,682893.6187849541,710441.7206425117,0
91,91,2,CSS,53,36,-99.68266942915203,685254.5617045021,702021.0731765036,0
92,92,2,CSS,53,40,-101.64046913223261,700069.7746378772,702181.6476924274,0
93,93,2,CSS,57,46,-102.9274681276232,702070.5815376941,703966.9561687446,0
94,94,2,CSS,61,50,-104.30939342159043,698711.7962888015,668794.038755494,0
95,95,2,CSS,62,47,-105.69340624737865,705210.760476291,668105.422696884,0
96,96,2,CSS,68,40,-93.56525896708663,684364.6491224384,685211.5650988796,0
97,97,2,CSS,50,37,-102.70193871114897,702895.5863515935,702505.8349858875,0
98,98,2,CSS,81,60,-104.92127976759798,670778.9092779611,673860.7944527518,0
99,99,2,CSS,59,37,-90.0705937405468,692296.3435862098,686101.7816914871,0
